109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.50,0.50,0.49,0.49,30000,14800,0.00,2
109/11/19,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
109/11/20,0.48,0.48,0.48,0.48,5000,2400,0.01,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.43,0.43,0.43,0.43,40000,17200,0.00,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.44,0.44,0.44,0.44,10000,4400,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.36,0.36,0.36,0.36,30000,10800,0.00,1
109/12/09,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
109/12/10,0.33,0.33,0.33,0.33,10000,3300,0.01,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.35,0.37,0.35,0.37,25000,9050,0.00,2
109/12/16,0.32,0.33,0.32,0.32,28000,8990,-0.05,3
109/12/17,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/12/18,0.31,0.32,0.31,0.32,10000,3160,0.00,2
109/12/21,0.34,0.34,0.34,0.34,300000,102000,0.02,3
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.29,0.29,0.29,0.29,100000,29000,0.00,1
