109/11/03,---,---,---,---,0,0,---,0
109/11/04,2.05,2.10,2.05,2.06,76000,156910,+0.03,6
109/11/05,2.25,2.41,2.10,2.21,226000,502250,+0.15,19
109/11/06,2.19,2.26,2.18,2.20,69000,153210,-0.01,8
109/11/09,2.22,2.30,2.18,2.23,110000,246510,+0.03,13
109/11/10,2.21,2.53,2.21,2.48,238000,570220,+0.25,21
109/11/11,2.93,3.23,2.81,3.00,154000,457730,+0.52,27
109/11/12,3.23,3.34,2.86,3.16,118000,372090,+0.16,24
109/11/13,3.28,3.65,3.28,3.62,76000,254730,+0.46,6
109/11/16,3.93,3.93,3.54,3.61,221000,792890,-0.01,5
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,3.92,3.92,3.92,3.92,1000,3920,-0.09,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,3.93,4.23,3.93,4.23,4000,16180,+0.31,3
109/11/25,4.32,4.32,4.32,4.32,2000,8640,+0.09,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,3.34,3.34,3.34,3.34,2000,6680,0.00,1
109/12/01,3.46,3.46,3.46,3.46,1000,3460,+0.12,1
109/12/02,3.58,3.67,3.58,3.67,10000,36520,+0.21,2
109/12/03,3.38,3.38,3.38,3.38,2000,6760,-0.29,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,2.90,2.90,2.90,2.90,2000,5800,-0.48,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,3.48,3.53,3.48,3.53,12000,41830,+0.66,3
109/12/15,3.29,3.29,3.29,3.29,10000,32900,-0.24,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,2.93,2.93,2.93,2.93,1000,2930,-0.24,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
