108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.33,1.57,1.33,1.56,419000,590970,0.00,27
108/09/25,1.42,1.42,1.35,1.35,439000,613600,-0.21,19
108/09/26,1.39,1.39,1.22,1.22,66000,89370,-0.13,5
108/09/27,1.12,1.12,1.07,1.07,4000,4380,-0.15,2
108/10/01,1.08,1.10,1.08,1.10,70000,76960,0.03,2
108/10/02,1.02,1.14,1.02,1.14,137000,148640,0.04,4
108/10/03,1.04,1.14,1.04,1.12,134000,144300,-0.02,8
108/10/04,1.15,1.24,1.15,1.16,186000,221780,0.04,11
108/10/07,1.17,1.31,1.17,1.28,300000,377900,0.12,23
108/10/08,1.29,1.38,1.21,1.26,304000,387040,-0.02,23
108/10/09,1.21,1.25,1.20,1.21,189000,231020,-0.05,11
108/10/14,1.22,1.33,1.21,1.33,212000,261790,0.12,11
108/10/15,1.25,1.27,1.22,1.22,92000,114760,-0.11,5
108/10/16,1.23,1.23,1.22,1.22,20000,24500,0.00,2
108/10/17,1.17,1.24,1.17,1.24,20000,24100,0.02,2
108/10/18,1.25,1.25,1.22,1.22,3000,3690,-0.02,2
108/10/21,1.17,1.32,1.17,1.30,40000,51000,0.08,4
108/10/22,1.29,1.71,1.29,1.71,256000,384860,0.41,32
108/10/23,1.73,1.84,1.64,1.69,284000,494100,-0.02,51
108/10/24,1.71,1.75,1.64,1.64,70000,117490,-0.05,18
108/10/25,1.71,1.72,1.59,1.68,143000,230770,0.04,22
108/10/28,1.71,1.87,1.58,1.58,54000,90290,-0.10,12
108/10/29,1.66,1.75,1.50,1.59,239000,402980,0.01,21
108/10/30,1.53,1.59,1.48,1.59,184000,279180,0.00,42
108/10/31,1.64,1.66,1.55,1.55,105000,169720,-0.04,7
108/11/01,1.58,1.61,1.55,1.61,219000,344660,0.06,10
108/11/04,1.64,1.64,1.56,1.63,208000,330170,0.02,8
108/11/05,1.60,1.60,1.59,1.59,20000,31900,-0.04,2
108/11/06,1.48,1.48,1.39,1.39,30000,43700,-0.20,3
108/11/07,1.31,1.31,1.31,1.31,90000,117900,-0.08,1
108/11/08,1.36,1.36,1.36,1.36,6000,8160,0.05,1
108/11/11,1.21,1.30,1.21,1.30,56000,72140,-0.06,3
108/11/12,1.25,1.28,1.25,1.27,199000,252830,-0.03,8
108/11/13,1.28,1.31,1.28,1.31,215000,277480,0.04,4
108/11/14,1.21,1.24,1.09,1.21,159000,188630,-0.10,10
108/11/15,1.26,1.39,1.20,1.39,263000,345380,0.18,17
108/11/18,1.33,1.35,1.28,1.29,283000,373660,-0.10,28
108/11/19,1.03,1.05,0.95,1.05,271000,269710,-0.24,12
108/11/20,1.10,1.11,0.91,0.92,293000,296880,-0.13,11
108/11/21,0.89,0.96,0.89,0.96,358000,332400,0.04,11
108/11/22,0.96,0.96,0.87,0.87,359000,322730,-0.09,27
108/11/25,0.89,0.93,0.89,0.90,74000,66500,0.03,5
108/11/26,0.97,0.97,0.97,0.97,22000,21340,0.07,3
108/11/27,1.02,1.02,0.97,0.97,17000,17090,0.00,4
108/11/28,0.95,1.01,0.95,0.99,322000,318600,0.02,10
108/11/29,0.93,0.93,0.82,0.85,215000,186450,-0.14,6
108/12/02,0.75,0.75,0.75,0.75,50000,37500,-0.10,1
108/12/03,0.78,0.82,0.78,0.82,151000,122660,0.07,6
108/12/04,0.72,0.76,0.72,0.76,266000,197160,-0.06,10
108/12/05,0.78,0.80,0.78,0.80,103000,81780,0.04,5
108/12/06,0.82,0.83,0.82,0.83,53000,43810,0.03,3
108/12/09,0.78,0.80,0.78,0.80,153000,121590,-0.03,4
108/12/10,0.75,0.81,0.74,0.81,256000,192910,0.01,30
108/12/11,0.81,0.82,0.76,0.76,387000,302260,-0.05,19
108/12/12,0.77,0.78,0.73,0.73,437000,333680,-0.03,13
108/12/13,0.75,0.75,0.70,0.70,307000,223600,-0.03,17
108/12/16,0.75,0.85,0.75,0.85,38000,30840,0.15,9
108/12/17,0.84,0.88,0.84,0.88,38000,32280,0.03,17
108/12/18,0.84,0.88,0.84,0.88,9000,7710,0.00,8
108/12/19,0.78,0.78,0.78,0.78,10000,7800,-0.10,1
108/12/20,0.82,0.82,0.76,0.76,20000,15800,-0.02,2
108/12/23,0.77,0.77,0.77,0.77,10000,7700,0.01,1
108/12/24,0.65,0.65,0.65,0.65,100000,65000,-0.12,1
108/12/25,0.66,0.66,0.66,0.66,200000,132000,0.01,4
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.62,0.65,0.62,0.65,98000,60790,0.00,3
108/12/30,0.68,0.79,0.68,0.79,391000,276250,0.14,11
108/12/31,0.81,0.81,0.74,0.74,149000,115990,-0.05,6
109/01/02,0.74,0.74,0.72,0.73,150000,109100,-0.01,4
109/01/03,0.76,0.76,0.76,0.76,1000,760,0.03,1
109/01/06,0.60,0.61,0.60,0.61,15000,9140,-0.15,2
109/01/07,0.61,0.61,0.39,0.41,236000,101720,-0.20,6
109/01/08,0.36,0.40,0.36,0.40,200000,76000,-0.01,2
109/01/09,0.40,0.42,0.40,0.42,200000,82000,0.02,3
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.41,0.43,0.38,0.38,215000,89700,0.00,3
109/01/14,0.37,0.37,0.37,0.37,200000,74000,-0.01,1
