109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.21,1.32,1.21,1.32,28000,36320,+0.19,4
109/04/20,1.13,1.13,1.07,1.11,89000,99130,-0.21,7
109/04/21,1.13,1.13,1.13,1.13,15000,16950,+0.02,3
109/04/22,1.01,1.05,1.01,1.05,59000,59790,-0.08,3
109/04/23,1.13,1.13,1.13,1.13,5000,5650,+0.08,1
109/04/24,1.09,1.09,1.09,1.09,7000,7630,-0.04,2
109/04/27,1.15,1.18,1.15,1.18,125000,146150,+0.09,8
109/04/28,1.14,1.16,1.12,1.15,187000,212100,-0.03,16
109/04/29,1.25,1.29,1.25,1.25,124000,155890,+0.10,14
109/04/30,1.25,1.25,1.23,1.24,46000,57350,-0.01,11
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.13,1.18,1.13,1.18,31000,36530,+0.07,2
109/05/07,1.13,1.18,1.13,1.18,110000,128300,0.00,2
109/05/08,1.27,1.36,1.26,1.36,272000,351850,+0.18,16
109/05/11,1.40,1.55,1.38,1.38,183000,263830,+0.02,23
109/05/12,1.34,1.34,1.33,1.33,21000,28130,-0.05,2
109/05/13,1.25,1.25,1.24,1.24,32000,39970,-0.09,3
109/05/14,1.20,1.20,1.20,1.20,20000,24000,-0.04,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.00,1.00,1.00,1.00,10000,10000,-0.15,1
109/05/19,1.00,1.00,0.98,0.99,109000,108280,-0.01,4
109/05/20,0.96,0.96,0.95,0.95,46000,44100,-0.04,3
109/05/21,1.00,1.05,0.98,1.05,163000,163420,+0.10,8
109/05/22,1.01,1.01,0.94,0.94,88000,86760,-0.11,8
109/05/25,1.02,1.02,1.02,1.02,100000,102000,+0.08,2
109/05/26,1.04,1.04,1.02,1.02,150000,154200,0.00,10
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.06,1.06,1.06,1.06,9000,9540,+0.03,1
109/05/29,0.98,1.03,0.98,1.03,106000,108730,-0.03,2
109/06/01,1.08,1.11,1.07,1.11,143000,155320,+0.08,6
109/06/02,1.11,1.15,1.11,1.12,48000,53430,+0.01,4
109/06/03,1.19,1.28,1.19,1.28,11000,13810,+0.16,6
109/06/04,1.18,1.21,1.17,1.17,15000,17690,-0.11,7
109/06/05,1.15,1.16,1.15,1.16,3000,3460,-0.01,2
109/06/08,1.18,1.18,1.15,1.15,6000,6990,-0.01,3
109/06/09,1.12,1.12,1.12,1.12,2000,2240,-0.03,1
109/06/10,1.16,1.17,1.14,1.14,52000,60530,+0.02,3
109/06/11,1.15,1.15,1.13,1.14,50000,57000,0.00,4
109/06/12,0.98,0.98,0.98,0.98,1000,980,-0.16,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.08,1.08,1.08,1.08,70000,75600,+0.01,3
109/06/19,1.08,1.12,1.08,1.12,74000,80720,+0.04,5
109/06/22,1.10,1.12,1.10,1.12,11000,12120,0.00,2
109/06/23,1.07,1.07,1.06,1.06,15000,16000,-0.06,2
109/06/24,1.02,1.02,1.02,1.02,1000,1020,-0.04,1
109/06/29,0.97,0.97,0.97,0.97,20000,19400,-0.05,2
109/06/30,0.99,0.99,0.99,0.99,10000,9900,+0.02,1
109/07/01,1.07,1.07,1.07,1.07,1000,1070,+0.08,1
109/07/02,1.30,1.30,1.29,1.29,40000,51900,+0.22,2
109/07/03,1.34,1.34,1.34,1.34,10000,13400,+0.05,1
109/07/06,1.32,1.34,1.32,1.33,31000,41300,-0.01,5
109/07/07,1.38,1.38,1.29,1.29,21000,28710,-0.04,11
109/07/08,1.36,1.37,1.36,1.37,20000,27300,+0.08,2
109/07/09,1.60,1.81,1.60,1.65,45000,73390,+0.28,6
109/07/10,1.45,1.45,1.36,1.36,25000,35110,-0.29,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.16,1.16,1.16,1.16,12000,13920,-0.17,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.12,1.12,1.12,1.12,25000,28000,+0.03,1
109/07/22,1.19,1.19,1.19,1.19,25000,29750,+0.07,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.09,1.09,1.09,1.09,25000,27250,0.00,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
