108/09/10,3.14,3.14,2.97,2.97,19000,58300,-0.15,2
108/09/11,3.09,3.09,3.06,3.06,70000,214700,0.09,3
108/09/12,3.20,3.22,3.18,3.18,79000,253380,0.12,6
108/09/16,3.22,3.22,3.05,3.05,12000,38030,-0.13,3
108/09/17,3.00,3.05,3.00,3.05,26000,78590,0.00,5
108/09/18,3.14,3.28,3.12,3.28,52000,166040,0.23,8
108/09/19,3.26,3.26,3.07,3.07,30000,96310,-0.21,5
108/09/20,3.55,3.70,3.55,3.55,136000,496680,0.48,13
108/09/23,3.69,3.69,3.50,3.52,130000,469420,-0.03,17
108/09/24,3.43,3.67,3.43,3.67,156000,560010,0.15,13
108/09/25,3.79,3.79,3.58,3.67,218000,808870,0.00,20
108/09/26,3.73,3.83,3.73,3.77,108000,405600,0.10,7
108/09/27,3.58,3.70,3.58,3.70,45000,163600,-0.07,4
108/10/01,3.78,3.78,3.59,3.59,17000,63310,-0.11,3
108/10/02,3.70,3.76,3.70,3.76,19000,71200,0.17,4
108/10/03,3.44,3.48,3.44,3.48,33000,114440,-0.28,8
108/10/04,3.57,3.57,3.57,3.57,13000,46410,0.09,1
108/10/07,3.44,3.44,3.44,3.44,16000,55040,-0.13,2
108/10/08,3.39,3.52,3.39,3.52,16000,56190,0.08,3
108/10/09,3.24,3.24,3.24,3.24,1000,3240,-0.28,1
108/10/14,3.23,3.26,3.23,3.26,10000,32550,0.02,3
108/10/15,3.14,3.19,3.08,3.19,11000,34550,-0.07,4
108/10/16,3.34,3.34,3.30,3.30,2000,6640,0.11,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,3.25,3.25,3.25,3.25,5000,16250,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,3.40,3.46,3.40,3.44,60000,206560,0.00,7
108/10/23,3.55,3.67,3.32,3.32,93000,333560,-0.12,8
108/10/24,3.32,3.40,3.32,3.40,67000,225160,0.08,2
108/10/25,3.34,3.34,3.25,3.25,41000,136370,-0.15,5
108/10/28,3.14,3.16,3.14,3.16,7000,22100,-0.09,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,3.03,3.03,3.03,3.03,1000,3030,0.00,1
108/10/31,3.10,3.19,3.08,3.08,97000,305930,0.05,5
108/11/01,2.89,2.94,2.89,2.94,100000,289320,-0.14,13
108/11/04,2.74,2.74,2.66,2.66,15000,40480,-0.28,3
108/11/05,2.72,2.72,2.39,2.39,16000,40220,-0.27,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,2.27,2.29,2.27,2.27,74000,168060,0.00,3
108/11/08,2.32,2.34,2.29,2.31,80000,185000,0.04,6
108/11/11,2.16,2.16,2.16,2.16,4000,8640,-0.15,1
108/11/12,2.38,2.63,2.38,2.63,111000,273270,0.47,8
108/11/13,2.71,2.71,2.47,2.57,115000,300240,-0.06,18
108/11/14,2.34,2.34,2.34,2.34,3000,7020,-0.23,1
