109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.83,1.83,1.73,1.73,20000,35700,+0.06,4
109/09/10,1.98,2.07,1.86,1.86,112000,223530,+0.13,6
109/09/11,1.98,2.00,1.69,1.69,123000,234850,-0.17,10
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.77,1.82,1.70,1.82,91000,161680,+0.06,5
109/09/16,1.96,1.99,1.80,1.80,115000,221680,-0.02,12
109/09/17,1.84,1.84,1.73,1.73,79000,140040,-0.07,6
109/09/18,1.72,1.72,1.72,1.72,3000,5160,-0.01,1
109/09/21,1.68,1.68,1.68,1.68,16000,26880,-0.04,1
109/09/22,1.62,1.62,1.62,1.62,55000,89100,-0.06,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.44,1.45,1.44,1.45,9000,12980,-0.17,2
109/09/25,1.45,1.45,1.45,1.45,20000,29000,0.00,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.56,1.56,1.56,1.56,48000,74880,+0.04,1
109/09/30,1.56,1.58,1.56,1.58,58000,90680,+0.02,2
109/10/05,1.58,1.58,1.58,1.58,15000,23700,0.00,2
109/10/06,1.71,1.78,1.71,1.76,179000,312240,+0.18,12
109/10/07,1.79,1.79,1.75,1.76,169000,300780,0.00,9
109/10/08,1.74,1.74,1.73,1.73,15000,26000,-0.03,3
109/10/12,1.72,1.72,1.64,1.70,185000,312050,-0.03,9
109/10/13,1.66,1.66,1.48,1.48,155000,255400,-0.22,5
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.46,1.46,1.38,1.38,55000,77900,-0.11,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.37,1.39,1.37,1.39,100000,138000,+0.03,2
109/10/21,1.38,1.42,1.38,1.42,159000,221220,+0.03,5
109/10/22,1.46,1.52,1.46,1.52,161000,237640,+0.10,6
109/10/23,1.54,1.54,1.51,1.51,104000,158660,-0.01,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.35,1.36,1.35,1.36,64000,86760,+0.03,3
109/11/02,1.35,1.35,1.35,1.35,64000,86400,-0.01,1
109/11/03,1.33,1.33,1.33,1.33,28000,37240,-0.02,1
109/11/04,1.34,1.43,1.34,1.43,67000,92750,+0.10,3
109/11/05,1.41,1.41,1.40,1.40,39000,54700,-0.03,3
109/11/06,1.47,1.57,1.46,1.46,100000,151030,+0.06,8
109/11/09,1.52,1.54,1.46,1.54,1034000,1556900,+0.08,34
109/11/10,1.63,1.76,1.58,1.64,1037000,1669240,+0.10,31
109/11/11,1.67,1.71,1.62,1.62,61000,101820,-0.02,7
109/11/12,1.57,1.57,1.57,1.57,2000,3140,-0.05,1
109/11/13,1.61,1.68,1.61,1.67,376000,623460,+0.10,9
109/11/16,1.79,1.79,1.73,1.75,376000,655360,+0.08,16
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.62,1.74,1.62,1.74,446000,741830,+0.12,15
109/11/20,1.74,1.75,1.70,1.71,560000,959670,-0.03,5
109/11/23,1.71,1.76,1.71,1.75,197000,339750,+0.04,6
109/11/24,1.70,1.70,1.68,1.68,83000,139620,-0.07,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.62,1.62,1.59,1.61,72000,116100,+0.12,7
109/12/09,1.55,1.55,1.52,1.53,160000,244940,-0.08,9
109/12/10,1.47,1.48,1.47,1.48,105000,154400,-0.05,2
109/12/11,1.40,1.40,1.38,1.38,17000,23600,-0.10,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.07,1.07,1.07,1.07,10000,10700,-0.09,1
109/12/22,1.03,1.03,1.03,1.03,10000,10300,-0.04,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
