108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,2.63,2.63,2.63,2.63,30000,78900,0.00,1
109/01/02,2.65,2.73,2.60,2.73,58000,154040,0.10,6
109/01/03,2.68,2.84,2.59,2.59,175000,484360,-0.14,12
109/01/06,2.58,2.58,2.37,2.37,145000,361500,-0.22,10
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.77,1.77,1.62,1.62,20000,34230,0.00,5
109/01/09,1.72,1.77,1.70,1.70,88000,154000,0.08,5
109/01/10,1.80,2.00,1.76,2.00,176000,326050,0.30,8
109/01/13,2.11,2.11,1.94,2.10,110000,224490,0.10,12
109/01/14,2.15,2.15,2.15,2.15,88000,189200,0.05,2
109/01/15,2.25,2.25,2.19,2.20,97000,217740,0.05,3
109/01/16,2.13,2.13,2.13,2.13,88000,187440,-0.07,1
109/01/17,2.51,2.72,2.51,2.62,197000,523800,0.49,10
109/01/20,2.93,2.93,2.68,2.68,138000,379340,0.06,9
109/01/30,1.21,1.27,0.94,0.96,143000,143750,-1.72,9
109/01/31,0.96,1.05,0.91,0.99,190000,185290,0.03,6
109/02/03,0.55,0.79,0.55,0.79,93000,55680,-0.20,3
109/02/04,0.85,0.85,0.85,0.85,6000,5100,0.06,1
109/02/05,0.77,0.80,0.77,0.80,8000,6340,-0.05,2
109/02/06,0.88,0.88,0.88,0.88,64000,56320,0.08,1
109/02/07,0.83,0.90,0.83,0.90,86000,76660,0.02,3
109/02/10,0.55,0.63,0.55,0.63,180000,101340,-0.27,5
109/02/11,0.75,0.81,0.72,0.81,321000,250480,0.18,10
109/02/12,0.83,1.12,0.83,1.12,591000,578860,0.31,12
109/02/13,1.13,1.20,1.01,1.01,409000,451860,-0.11,12
109/02/14,0.96,1.00,0.96,0.97,425000,408370,-0.04,5
109/02/17,0.87,0.87,0.84,0.84,68000,58110,-0.13,6
109/02/18,0.85,0.86,0.76,0.76,462000,388310,-0.08,15
109/02/19,0.77,0.88,0.69,0.88,340000,274480,0.12,13
109/02/20,0.81,0.81,0.70,0.72,289000,212610,-0.16,12
109/02/21,0.60,0.62,0.60,0.60,232000,140440,-0.12,6
109/02/24,0.51,0.53,0.49,0.50,261000,134180,-0.10,10
109/02/25,0.48,0.65,0.48,0.62,68000,38190,0.12,9
109/02/26,0.50,0.56,0.47,0.49,396000,205200,-0.13,18
109/02/27,0.50,0.50,0.41,0.43,456000,206180,-0.06,19
109/03/02,0.33,0.39,0.32,0.34,173000,64240,-0.09,7
109/03/03,0.44,0.52,0.44,0.49,54000,25960,0.15,7
109/03/04,0.45,0.48,0.45,0.48,37000,17460,-0.01,2
109/03/05,0.62,0.65,0.62,0.64,25000,15900,0.16,3
109/03/06,0.46,0.46,0.44,0.44,37000,16620,-0.20,8
109/03/09,0.33,0.35,0.32,0.33,37000,12350,-0.11,6
109/03/10,0.30,0.33,0.30,0.32,45000,14350,-0.01,4
109/03/11,0.31,0.31,0.28,0.28,52000,15600,-0.04,5
109/03/12,0.19,0.19,0.14,0.14,109000,16870,-0.14,7
109/03/13,0.22,0.22,0.22,0.22,1000,220,0.08,1
109/03/16,0.17,0.17,0.15,0.15,20000,3200,-0.07,2
109/03/17,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/03/20,0.12,0.28,0.12,0.28,11000,1480,0.16,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.25,0.25,0.23,0.23,20000,4800,0.00,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.24,0.25,0.24,0.25,66000,16010,0.00,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.25,0.25,0.25,0.25,5000,1250,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.04,0.05,0.04,0.04,160000,6500,0.00,4
109/05/11,0.05,0.07,0.05,0.07,62000,3740,0.03,2
109/05/12,0.09,0.16,0.09,0.16,52000,5980,0.09,3
109/05/13,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
