108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.88,1.16,0.88,1.16,206000,224800,0.00,29
108/11/26,1.01,1.02,0.94,0.96,249000,244340,-0.20,17
108/11/27,1.04,1.06,0.97,0.98,75000,78010,0.02,6
108/11/28,1.03,1.03,1.03,1.03,5000,5150,0.05,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.00,1.00,0.98,0.98,30000,29610,0.00,5
108/12/04,0.96,1.05,0.96,0.97,124000,123850,-0.01,7
108/12/05,1.00,1.05,1.00,1.00,148000,149100,0.03,7
108/12/06,1.01,1.03,0.99,1.00,81000,81520,0.00,12
108/12/09,1.03,1.05,1.03,1.05,30000,31350,0.05,4
108/12/10,1.03,1.03,0.90,0.90,32000,31620,-0.15,5
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.88,0.93,0.88,0.93,6000,5330,0.00,2
108/12/16,0.96,1.38,0.96,1.38,90000,108080,0.45,14
108/12/17,1.44,2.02,1.43,1.89,242000,414580,0.51,66
108/12/18,1.91,1.91,1.72,1.89,213000,388940,0.00,28
108/12/19,1.80,1.89,1.69,1.76,120000,217190,-0.13,12
108/12/20,1.77,1.87,1.62,1.87,49000,86130,0.11,4
108/12/23,1.97,2.36,1.95,1.97,159000,350460,0.10,45
108/12/24,1.79,2.01,1.65,2.01,148000,269190,0.04,34
108/12/25,2.02,2.29,2.02,2.29,157000,345340,0.28,28
108/12/26,2.38,3.08,2.30,3.08,354000,946200,0.79,53
108/12/27,3.20,3.21,2.91,2.91,261000,803910,-0.17,28
108/12/30,2.88,3.22,2.86,3.01,65000,195860,0.10,10
108/12/31,2.98,3.00,2.80,2.80,22000,64380,-0.21,4
109/01/02,3.01,3.16,2.73,2.73,52000,155260,-0.07,7
109/01/03,2.74,3.01,2.68,3.01,156000,441210,0.28,10
109/01/06,2.65,2.79,2.65,2.65,142000,385060,-0.36,15
109/01/07,2.10,2.10,1.67,1.74,38000,67750,-0.91,5
109/01/08,1.75,1.75,1.58,1.58,38000,63510,-0.16,5
109/01/09,1.61,1.61,1.61,1.61,1000,1610,0.03,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.46,1.46,1.46,1.46,3000,4380,0.00,1
109/01/14,1.53,1.53,1.44,1.44,36000,54900,-0.02,3
109/01/15,1.43,1.49,1.43,1.49,39000,56250,0.05,3
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.71,0.71,0.71,0.71,9000,6390,0.00,3
109/02/04,0.72,0.72,0.69,0.69,9000,6420,-0.02,6
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.77,0.78,0.77,0.78,100000,77500,0.00,2
109/02/07,0.71,0.71,0.70,0.70,110000,77600,-0.08,3
109/02/10,0.59,0.59,0.59,0.59,10000,5900,-0.11,1
109/02/11,0.78,0.90,0.78,0.90,81000,65330,0.31,8
109/02/12,0.87,1.00,0.87,1.00,93000,83760,0.10,19
109/02/13,1.04,1.30,1.04,1.20,16000,17810,0.20,6
109/02/14,1.00,1.07,1.00,1.07,31000,33030,-0.13,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.05,1.05,1.05,1.05,10000,10500,0.00,1
109/02/21,0.87,0.87,0.85,0.85,41000,34890,-0.20,2
109/02/24,0.77,0.77,0.77,0.77,2000,1540,-0.08,1
109/02/25,0.88,0.88,0.88,0.88,2000,1760,0.11,2
109/02/26,0.94,1.03,0.93,1.02,268000,261300,0.14,53
109/02/27,0.92,0.92,0.83,0.89,263000,229700,-0.13,29
109/03/02,0.50,0.51,0.50,0.51,59000,29580,-0.38,4
109/03/03,0.75,0.79,0.75,0.75,37000,28160,0.24,5
109/03/04,0.66,0.66,0.60,0.63,17000,10990,-0.12,7
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.39,0.39,0.38,0.38,20000,7700,0.00,2
109/03/10,0.39,0.39,0.39,0.39,10000,3900,0.01,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.17,0.20,0.17,0.20,121000,21800,0.00,3
