109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.50,1.50,1.50,1.50,30000,45000,+0.13,1
109/11/25,1.49,1.49,1.11,1.11,110000,150540,-0.39,18
109/11/26,1.06,1.26,1.06,1.23,172000,201040,+0.12,18
109/11/27,1.22,1.22,1.08,1.08,143000,159670,-0.15,9
109/11/30,1.11,1.12,1.11,1.12,11000,12220,+0.04,2
109/12/01,1.17,1.34,1.17,1.27,233000,292820,+0.15,15
109/12/02,1.20,1.29,1.19,1.26,237000,293830,-0.01,29
109/12/03,1.27,1.27,1.23,1.23,17000,21310,-0.03,4
109/12/04,1.24,1.24,1.24,1.24,3000,3720,+0.01,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.19,1.26,1.18,1.19,100000,120600,+0.28,7
109/12/15,1.11,1.11,1.04,1.04,18000,19420,-0.15,4
109/12/16,1.08,1.08,1.08,1.08,1000,1080,+0.04,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.93,0.93,0.93,0.93,3000,2790,-0.01,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.90,0.92,0.90,0.92,20000,18200,0.00,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.88,0.89,0.88,0.89,20000,17700,+0.04,2
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.86,0.86,0.86,0.86,12000,10320,0.00,1
109/12/29,0.82,0.87,0.82,0.87,54000,45430,+0.01,4
109/12/30,0.83,0.83,0.78,0.78,16000,13030,-0.09,2
109/12/31,1.09,1.09,1.09,1.09,30000,32700,+0.31,1
