108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.75,0.75,0.73,0.73,27000,19850,0.00,4
108/12/23,0.73,0.73,0.73,0.73,27000,19710,0.00,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.77,0.82,0.77,0.82,844000,666910,+0.11,17
108/12/30,0.95,0.95,0.77,0.78,2200000,1747630,-0.04,64
108/12/31,0.76,0.76,0.71,0.72,1336000,991020,-0.06,26
109/01/02,0.74,0.77,0.73,0.76,1191000,887080,+0.04,24
109/01/03,0.76,0.81,0.69,0.71,1110000,825120,-0.05,25
109/01/06,0.68,0.68,0.64,0.64,854000,561670,-0.07,12
109/01/07,0.64,0.65,0.60,0.60,892000,551100,-0.04,18
109/01/08,0.54,0.57,0.54,0.55,755000,421440,-0.05,13
109/01/09,0.57,0.57,0.57,0.57,106000,60420,+0.02,2
109/01/10,0.54,0.55,0.54,0.54,30000,16350,-0.03,3
109/01/13,0.55,0.60,0.55,0.60,47000,27600,+0.06,4
109/01/14,0.62,0.64,0.61,0.61,145000,90950,+0.01,6
109/01/15,0.64,0.68,0.62,0.62,785000,507560,+0.01,13
109/01/16,0.64,0.64,0.62,0.62,300000,188500,0.00,10
109/01/17,0.64,0.64,0.64,0.64,94000,60160,+0.02,1
109/01/20,0.63,0.63,0.63,0.63,94000,59220,-0.01,1
109/01/30,0.44,0.46,0.41,0.41,669000,298650,-0.22,14
109/01/31,0.43,0.43,0.41,0.41,352000,150960,0.00,4
109/02/03,0.28,0.34,0.27,0.34,244000,73110,-0.07,7
109/02/04,0.35,0.39,0.35,0.39,173000,62520,+0.05,6
109/02/05,0.41,0.41,0.38,0.38,447000,178580,-0.01,9
109/02/06,0.40,0.40,0.40,0.40,150000,60000,+0.02,2
109/02/07,0.39,0.39,0.38,0.38,30000,11600,-0.02,2
109/02/10,0.34,0.36,0.34,0.35,232000,82900,-0.03,4
109/02/11,0.38,0.38,0.38,0.38,200000,76000,+0.03,4
109/02/12,0.41,0.49,0.41,0.46,153000,68900,+0.08,13
109/02/13,0.48,0.48,0.45,0.46,160000,75090,0.00,9
109/02/14,0.46,0.50,0.46,0.48,392000,191560,+0.02,17
109/02/17,0.51,0.59,0.51,0.51,801000,423520,+0.03,30
109/02/18,0.52,0.54,0.50,0.52,514000,265450,+0.01,21
109/02/19,0.52,0.57,0.52,0.55,490000,265300,+0.03,11
109/02/20,0.57,0.57,0.53,0.53,360000,197000,-0.02,9
109/02/21,0.55,0.55,0.52,0.55,640000,344300,+0.02,11
109/02/24,0.53,0.53,0.52,0.52,410000,217100,-0.03,7
109/02/25,0.49,0.53,0.49,0.52,777000,399510,0.00,12
109/02/26,0.52,0.58,0.50,0.58,1358000,714040,+0.06,27
109/02/27,0.63,0.63,0.47,0.47,1283000,725980,-0.11,36
109/03/02,0.42,0.57,0.42,0.53,584000,281210,+0.06,26
109/03/03,0.56,0.56,0.51,0.52,104000,55850,-0.01,8
109/03/04,0.53,0.53,0.49,0.50,36000,17750,-0.02,5
109/03/05,0.53,0.53,0.51,0.52,11000,5720,+0.02,4
109/03/06,0.49,0.50,0.48,0.49,50000,24250,-0.03,6
109/03/09,0.45,0.45,0.38,0.39,84000,32710,-0.10,7
109/03/10,0.33,0.39,0.33,0.39,141000,52130,0.00,7
109/03/11,0.39,0.39,0.37,0.37,240000,93420,-0.02,5
109/03/12,0.24,0.27,0.24,0.25,28000,6980,-0.12,5
109/03/13,0.13,0.17,0.13,0.17,668000,89900,-0.08,12
109/03/16,0.17,0.18,0.17,0.17,310000,53700,0.00,6
109/03/17,0.08,0.11,0.08,0.09,63000,6040,-0.08,7
109/03/18,0.09,0.09,0.09,0.09,20000,1800,0.00,1
109/03/19,0.05,0.05,0.05,0.05,12000,600,-0.04,2
109/03/20,0.10,0.10,0.10,0.10,70000,7000,+0.05,1
109/03/23,0.04,0.04,0.04,0.04,3000,120,-0.06,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.10,0.15,0.10,0.15,22000,2800,+0.05,2
109/03/27,0.20,0.20,0.20,0.20,6000,1200,+0.05,2
109/03/30,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/03/31,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/04/01,0.19,0.25,0.19,0.25,7000,1630,+0.05,3
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.25,0.25,0.25,0.25,5000,1250,+0.02,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.17,0.17,0.17,0.17,50000,8500,-0.08,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
109/04/22,0.14,0.14,0.14,0.14,4000,560,-0.01,1
109/04/23,0.15,0.16,0.15,0.16,15000,2350,+0.02,2
109/04/24,0.16,0.16,0.16,0.16,20000,3200,0.00,2
109/04/27,0.18,0.18,0.18,0.18,20000,3600,+0.02,2
