109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.92,1.92,1.92,1.92,27000,51840,+0.06,2
109/12/21,1.89,1.89,1.89,1.89,2000,3780,-0.03,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.87,1.90,1.87,1.90,40000,75400,+0.13,2
109/12/24,1.87,1.89,1.86,1.89,65000,121860,-0.01,7
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.89,1.89,1.89,1.89,45000,85050,+0.02,9
109/12/29,1.93,2.07,1.92,2.03,194000,387880,+0.14,13
109/12/30,2.07,2.38,2.07,2.18,415000,917670,+0.15,31
109/12/31,2.17,2.22,2.06,2.17,568000,1214000,-0.01,53
