109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.19,1.20,1.17,1.17,51000,60650,0.00,3
109/09/04,1.01,1.14,1.01,1.14,126000,138890,-0.03,4
109/09/07,1.13,1.13,1.11,1.11,604000,681570,-0.03,9
109/09/08,1.13,1.13,1.08,1.08,409000,442170,-0.03,5
109/09/09,1.04,1.04,1.01,1.03,914000,931590,-0.05,4
109/09/10,1.08,1.08,1.08,1.08,6000,6480,0.05,1
109/09/11,1.07,1.09,1.07,1.09,183000,197470,0.01,2
109/09/14,1.08,1.08,1.06,1.08,280000,299970,-0.01,6
109/09/15,1.06,1.06,1.04,1.04,107000,113220,-0.04,2
109/09/16,1.05,1.06,1.05,1.06,109000,114540,0.02,2
109/09/17,1.04,1.07,1.04,1.07,132000,139870,0.01,4
109/09/18,1.03,1.05,1.03,1.05,106000,110840,-0.02,2
109/09/21,1.05,1.06,1.05,1.06,182000,192090,0.01,5
109/09/22,0.93,0.93,0.93,0.93,99000,92070,-0.13,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.81,0.81,0.81,0.81,12000,9720,0.00,1
109/09/28,0.77,0.77,0.77,0.77,12000,9240,-0.04,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.75,0.75,0.75,0.75,21000,15750,0.00,1
109/10/06,0.74,0.74,0.74,0.74,21000,15540,-0.01,1
109/10/07,0.78,0.78,0.78,0.78,100000,78000,0.04,1
109/10/08,0.74,0.74,0.74,0.74,100000,74000,-0.04,4
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.58,0.58,0.58,0.58,181000,104980,0.00,1
109/10/20,0.59,0.60,0.59,0.60,181000,108500,0.02,3
109/10/21,0.59,0.59,0.59,0.59,178000,105020,-0.01,1
109/10/22,0.57,0.57,0.56,0.56,178000,99880,-0.03,5
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.64,0.81,0.64,0.76,883000,650510,0.00,19
109/10/28,0.76,0.77,0.69,0.70,929000,678630,-0.06,16
109/10/29,0.64,0.65,0.64,0.65,105000,68200,-0.05,2
109/10/30,0.66,0.67,0.62,0.62,244000,161440,-0.03,4
109/11/02,0.60,0.60,0.58,0.60,159000,95100,-0.02,6
109/11/03,0.65,0.65,0.65,0.65,2000,1300,0.05,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.66,0.66,0.64,0.64,168000,110700,0.00,4
109/11/06,0.65,0.65,0.64,0.64,159000,101860,0.00,5
109/11/09,0.63,0.63,0.61,0.61,21000,12910,-0.03,2
109/11/10,0.61,0.69,0.61,0.64,185000,123710,0.03,9
109/11/11,0.63,0.71,0.62,0.71,1602000,1100130,0.07,17
109/11/12,0.70,0.70,0.66,0.66,1118000,749940,-0.05,8
109/11/13,0.62,0.62,0.61,0.61,335000,207650,-0.05,3
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.60,0.62,0.60,0.62,214000,128680,0.00,2
109/11/19,0.62,0.64,0.62,0.64,49000,31080,0.02,3
109/11/20,0.64,0.64,0.63,0.63,47000,29960,-0.01,3
109/11/23,0.61,0.61,0.61,0.61,13000,7930,-0.02,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.57,0.57,0.57,0.57,15000,8550,0.00,1
109/11/26,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
109/11/27,0.53,0.59,0.53,0.59,121000,68820,0.05,8
109/11/30,0.57,0.64,0.57,0.61,460000,280200,0.02,11
109/12/01,0.65,0.65,0.57,0.58,405000,232470,-0.03,4
109/12/02,0.55,0.55,0.54,0.54,45000,24600,-0.04,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.56,0.56,0.54,0.54,60000,33000,0.00,2
