108/10/14,1.39,1.40,1.39,1.40,6000,8390,-0.05,2
108/10/15,1.37,1.52,1.37,1.45,159000,234730,0.05,18
108/10/16,1.42,1.42,1.30,1.30,144000,198750,-0.15,17
108/10/17,1.30,1.39,1.30,1.39,39000,52090,0.09,4
108/10/18,1.42,1.50,1.42,1.46,108000,158760,0.07,15
108/10/21,1.48,1.62,1.44,1.62,914000,1445910,0.16,50
108/10/22,1.63,1.63,1.50,1.58,1540000,2422960,-0.04,48
108/10/23,1.58,1.75,1.58,1.74,1298000,2167740,0.16,53
108/10/24,1.87,2.06,1.75,2.06,742000,1390770,0.32,74
108/10/25,2.10,2.13,1.94,2.01,385000,778410,-0.05,76
108/10/28,2.11,2.25,2.11,2.18,118000,258920,0.17,24
108/10/29,2.19,2.23,1.90,1.97,328000,679130,-0.21,60
108/10/30,1.96,1.96,1.85,1.85,48000,90400,-0.12,5
108/10/31,1.78,1.78,1.68,1.68,31000,53650,-0.17,4
108/11/01,1.71,1.79,1.71,1.77,43000,75610,0.09,5
108/11/04,1.78,1.79,1.72,1.72,74000,130680,-0.05,6
108/11/05,1.77,1.83,1.75,1.81,159000,285150,0.09,16
108/11/06,1.80,1.80,1.67,1.67,115000,201000,-0.14,11
108/11/07,1.64,1.64,1.47,1.47,124000,193180,-0.20,4
108/11/08,1.56,1.56,1.45,1.45,20000,30100,-0.02,2
108/11/11,1.38,1.38,1.16,1.16,83000,100900,-0.29,8
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.14,1.18,1.14,1.18,23000,26540,0.00,3
108/11/15,1.22,1.23,1.22,1.23,5000,6120,0.05,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.10,1.10,1.10,1.10,2000,2200,0.00,1
108/11/21,1.11,1.11,1.11,1.11,32000,35520,0.01,2
108/11/22,1.11,1.11,1.10,1.10,30000,33100,-0.01,3
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.12,1.17,1.12,1.17,116000,134000,0.00,20
108/11/27,1.19,1.20,1.18,1.18,96000,114050,0.01,15
108/11/28,1.14,1.15,1.13,1.15,22000,25080,-0.03,3
108/11/29,1.09,1.09,1.05,1.05,15000,15950,-0.10,2
108/12/02,1.03,1.03,1.03,1.03,5000,5150,-0.02,1
108/12/03,0.98,1.01,0.98,1.01,128000,125980,-0.02,9
108/12/04,0.98,1.19,0.98,1.17,364000,415050,0.16,80
108/12/05,1.15,1.27,1.14,1.20,338000,402010,0.03,111
108/12/06,1.24,1.24,1.15,1.16,169000,205230,-0.04,17
108/12/09,1.21,1.21,1.20,1.20,3000,3620,0.04,2
108/12/10,1.27,1.29,1.27,1.29,34000,43480,0.09,3
108/12/11,1.24,1.24,1.22,1.22,47000,57940,-0.07,8
108/12/12,1.28,1.30,1.19,1.19,128000,162620,-0.03,11
108/12/13,1.22,1.22,1.11,1.11,202000,236750,-0.08,12
108/12/16,1.13,1.27,1.13,1.26,157000,188500,0.15,24
108/12/17,1.23,1.34,1.21,1.32,248000,315750,0.06,39
108/12/18,1.43,1.56,1.38,1.38,323000,465840,0.06,32
108/12/19,1.36,1.40,1.31,1.32,80000,107430,-0.06,12
108/12/20,1.30,1.37,1.26,1.30,126000,165300,-0.02,9
108/12/23,1.33,1.34,1.27,1.27,50000,65000,-0.03,4
108/12/24,1.25,1.25,1.19,1.19,38000,46320,-0.08,4
108/12/25,1.34,1.42,1.34,1.37,212000,294360,0.18,45
108/12/26,1.35,1.37,1.30,1.37,132000,174410,0.00,11
108/12/27,1.38,1.42,1.34,1.38,227000,313650,0.01,16
108/12/30,1.31,1.32,1.31,1.32,16000,21000,-0.06,3
108/12/31,1.27,1.27,1.24,1.24,71000,89540,-0.08,7
109/01/02,1.26,1.37,1.26,1.36,252000,336460,0.12,24
109/01/03,1.39,1.46,1.23,1.23,534000,727230,-0.13,45
