108/08/26,---,---,---,---,0,0,---,0
108/08/27,2.36,2.36,2.36,2.36,5000,11800,-0.23,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,2.27,2.27,2.27,2.27,5000,11350,-0.02,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,2.27,2.27,2.27,2.27,5000,11350,+0.02,1
108/09/06,2.22,2.22,2.22,2.22,5000,11100,-0.05,1
108/09/09,2.22,2.22,2.22,2.22,50000,111000,0.00,1
108/09/10,2.15,2.15,2.15,2.15,50000,107500,-0.07,2
108/09/11,2.15,2.15,2.15,2.15,33000,70950,0.00,1
108/09/12,2.27,2.33,2.24,2.28,209000,478640,+0.13,14
108/09/16,2.23,2.26,2.18,2.26,154000,343130,-0.02,12
108/09/17,2.27,2.30,2.27,2.30,91000,208690,+0.04,4
108/09/18,2.22,2.26,2.22,2.25,71000,160070,-0.05,3
108/09/19,2.26,2.32,2.26,2.32,220000,504600,+0.07,7
108/09/20,2.28,2.29,2.12,2.12,303000,681780,-0.20,14
108/09/23,2.16,2.16,2.16,2.16,10000,21600,+0.04,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,2.14,2.14,2.14,2.14,12000,25680,-0.05,1
108/09/26,2.14,2.14,2.13,2.13,19000,40560,-0.01,2
108/09/27,2.08,2.08,2.04,2.04,19000,39160,-0.09,2
108/10/01,2.09,2.13,2.09,2.10,100000,210440,+0.06,7
108/10/02,2.10,2.17,2.07,2.17,127000,267360,+0.07,9
108/10/03,2.16,2.20,2.16,2.20,140000,305870,+0.03,8
108/10/04,2.29,2.63,2.28,2.58,306000,752660,+0.38,21
108/10/07,2.71,2.71,2.52,2.54,302000,784420,-0.04,24
108/10/08,2.46,2.54,2.22,2.23,74000,183690,-0.31,8
108/10/09,2.25,2.27,1.99,1.99,68000,142830,-0.24,10
108/10/14,2.04,2.12,2.04,2.12,55000,116200,+0.13,2
108/10/15,1.99,1.99,1.90,1.90,71000,138500,-0.22,8
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.97,2.02,1.97,2.00,124000,248840,+0.06,6
108/10/18,1.97,2.27,1.95,2.27,237000,504130,+0.27,8
108/10/21,2.28,2.34,2.28,2.28,219000,506040,+0.01,10
108/10/22,2.17,2.17,2.05,2.05,60000,127500,-0.23,6
108/10/23,2.11,2.15,2.11,2.15,32000,68200,+0.10,2
108/10/24,2.27,2.30,2.17,2.17,60000,135360,+0.02,4
108/10/25,2.33,2.45,2.32,2.38,126000,298100,+0.21,12
108/10/28,2.45,2.55,2.44,2.52,168000,421190,+0.14,19
108/10/29,2.55,2.68,2.55,2.68,96000,248520,+0.16,12
108/10/30,2.52,2.61,2.50,2.61,26000,66010,-0.07,5
108/10/31,2.39,2.39,2.38,2.38,9000,21470,-0.23,2
108/11/01,2.42,2.50,2.42,2.50,59000,146780,+0.12,2
108/11/04,2.24,2.60,2.22,2.60,241000,554890,+0.10,11
108/11/05,2.47,2.62,2.42,2.62,261000,663990,+0.02,14
108/11/06,2.49,2.53,2.49,2.50,83000,208770,-0.12,5
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,2.32,2.32,2.21,2.21,70000,156900,-0.07,2
108/11/15,2.35,2.35,2.26,2.26,70000,160300,+0.05,3
108/11/18,2.45,2.60,2.45,2.48,199000,498940,+0.22,14
108/11/19,2.76,3.06,2.63,2.65,320000,915030,+0.17,31
108/11/20,2.66,2.66,2.27,2.27,207000,524140,-0.38,9
108/11/21,---,---,---,---,0,0,---,0
108/11/22,2.14,2.19,2.14,2.19,68000,148020,+0.12,3
108/11/25,2.11,2.15,2.11,2.15,68000,145080,-0.04,7
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.34,2.42,2.34,2.42,54000,128560,+0.22,5
108/11/28,2.44,2.59,2.44,2.59,163000,408000,+0.17,13
108/11/29,2.52,2.52,2.32,2.32,109000,269170,-0.27,8
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.13,2.13,2.13,2.13,4000,8520,+0.10,1
108/12/06,2.14,2.14,2.03,2.03,14000,29520,-0.10,2
108/12/09,1.89,1.89,1.89,1.89,10000,18900,-0.14,1
108/12/10,1.98,1.98,1.98,1.98,41000,81180,+0.09,11
108/12/11,1.88,2.01,1.88,2.01,43000,81100,+0.03,3
108/12/12,2.08,2.08,2.08,2.08,2000,4160,+0.07,1
108/12/13,2.16,2.30,2.16,2.29,110000,247200,+0.21,6
108/12/16,2.23,2.35,2.22,2.22,90000,204750,-0.07,9
108/12/17,2.21,2.23,2.21,2.21,75000,165850,-0.01,5
108/12/18,2.33,2.36,2.26,2.26,73000,167880,+0.05,8
108/12/19,2.12,2.12,2.12,2.12,5000,10600,-0.14,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.85,1.85,1.85,1.85,3000,5550,-0.09,1
108/12/31,2.02,2.14,2.02,2.14,172000,352210,+0.29,8
109/01/02,2.00,2.00,1.88,1.88,172000,335760,-0.26,6
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.54,1.54,1.54,1.54,7000,10780,+0.19,1
109/01/08,1.31,1.31,1.31,1.31,7000,9170,-0.23,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.54,1.80,1.54,1.79,218000,367070,+0.35,6
109/01/13,1.92,2.25,1.90,2.25,236000,467360,+0.46,14
109/01/14,2.27,2.27,2.27,2.27,11000,24970,+0.02,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,2.25,2.25,2.25,2.25,1000,2250,+0.17,1
109/01/17,2.13,2.13,2.13,2.13,1000,2130,-0.12,1
109/01/20,2.77,2.77,2.76,2.76,4000,11050,+0.63,2
109/01/30,2.21,2.21,2.21,2.21,1000,2210,-0.55,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.54,1.58,1.54,1.58,120000,187200,-0.42,4
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,2.65,2.98,2.65,2.98,24000,68540,+0.87,4
109/02/10,2.13,2.13,2.08,2.08,24000,50420,-0.90,3
109/02/11,---,---,---,---,0,0,---,0
109/02/12,3.08,3.20,3.05,3.20,14000,43450,+0.73,4
109/02/13,3.30,3.51,3.30,3.46,17000,58190,+0.26,5
109/02/14,4.15,4.74,4.13,4.74,66000,291980,+1.28,16
109/02/17,4.43,4.43,4.19,4.25,53000,229370,-0.49,6
109/02/18,4.41,4.68,4.41,4.68,40000,179900,+0.43,4
109/02/19,4.26,4.42,4.18,4.42,42000,177400,-0.26,6
109/02/20,4.77,4.80,4.77,4.80,7000,33540,+0.38,2
109/02/21,4.23,4.23,4.23,4.23,5000,21150,-0.57,1
