109/12/01,66.20,66.20,63.10,64.30,623000,39877900,+11.50,537
109/12/02,65.00,69.00,65.00,68.70,941160,63441055,+4.40,725
109/12/03,68.50,68.50,66.50,66.90,383000,25780100,-1.80,286
109/12/04,67.00,67.40,65.30,65.30,201170,13264805,-1.60,187
109/12/07,65.60,65.60,63.60,63.60,185184,11869755,-1.70,168
109/12/08,63.60,63.70,62.60,62.90,125151,7899323,-0.70,108
109/12/09,62.80,65.00,62.80,64.10,120533,7699297,+1.20,109
109/12/10,63.10,63.50,63.00,63.00,55707,3524699,-1.10,49
109/12/11,63.00,63.00,59.00,59.40,236778,14313373,-3.60,210
109/12/14,59.30,59.30,57.60,58.00,109500,6387100,-1.40,100
109/12/15,59.50,59.50,58.00,58.30,49000,2883500,+0.30,42
109/12/16,58.50,60.00,58.50,58.80,57000,3379600,+0.50,41
109/12/17,59.00,60.00,58.60,58.60,42000,2486500,-0.20,40
109/12/18,58.60,58.90,58.50,58.50,58000,3402600,-0.10,52
109/12/21,58.50,58.50,57.50,57.60,46040,2663108,-0.90,40
109/12/22,57.10,57.10,55.10,55.90,130608,7317985,-1.70,122
109/12/23,55.90,57.90,54.10,57.90,124392,6874422,+2.00,119
109/12/24,60.00,60.40,58.00,59.90,139000,8234400,+2.00,118
109/12/25,60.50,60.50,58.20,59.10,64000,3781600,-0.80,55
