108/12/09,---,---,---,---,0,0,---,0
108/12/10,3.15,3.16,3.08,3.08,60000,188950,+0.13,4
108/12/11,3.03,3.03,3.03,3.03,58000,175740,-0.05,3
108/12/12,---,---,---,---,0,0,---,0
108/12/13,2.72,2.72,2.72,2.72,2000,5440,-0.11,1
108/12/16,2.69,2.90,2.69,2.90,113000,320460,+0.18,6
108/12/17,3.05,3.05,2.81,2.81,113000,335690,-0.09,15
108/12/18,2.91,2.94,2.91,2.94,44000,128550,+0.13,3
108/12/19,3.02,3.02,2.96,2.96,44000,132280,+0.02,3
108/12/20,---,---,---,---,0,0,---,0
108/12/23,3.12,3.19,3.12,3.19,32000,100960,+0.27,2
108/12/24,2.97,2.97,2.97,2.97,32000,95040,-0.22,1
108/12/25,3.27,3.27,3.27,3.27,5000,16350,+0.30,1
108/12/26,3.28,3.65,3.28,3.65,146000,501160,+0.38,10
108/12/27,3.59,4.62,3.59,4.35,217000,913460,+0.70,22
108/12/30,4.37,4.37,4.25,4.25,76000,328640,-0.10,5
108/12/31,---,---,---,---,0,0,---,0
109/01/02,3.94,3.94,3.90,3.90,170000,669000,-0.05,3
109/01/03,4.28,4.35,4.00,4.20,212000,864910,+0.30,6
109/01/06,4.09,4.38,4.09,4.38,32000,133780,+0.18,2
109/01/07,4.15,4.15,3.71,3.90,540000,2057700,-0.48,9
109/01/08,3.62,4.15,3.62,4.15,416000,1539550,+0.25,11
109/01/09,4.24,4.27,4.24,4.27,17000,72440,+0.12,2
109/01/10,4.15,4.15,4.07,4.07,362000,1484300,-0.20,5
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,4.73,4.99,4.73,4.99,21000,101970,+0.69,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,3.13,3.37,3.06,3.37,299000,974160,-0.58,5
109/02/04,3.82,4.16,3.82,4.16,265000,1027190,+0.79,7
109/02/05,4.55,4.80,4.55,4.80,35000,166750,+0.64,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,5.60,5.60,5.20,5.25,42000,223750,+0.15,6
109/02/10,5.30,5.50,5.25,5.25,19000,102550,0.00,3
109/02/11,5.50,5.50,5.50,5.50,3000,16500,+0.25,1
109/02/12,5.95,5.95,5.80,5.80,7000,41350,+0.30,3
109/02/13,---,---,---,---,0,0,---,0
109/02/14,5.70,6.25,5.70,5.90,56000,328300,+0.35,5
109/02/17,---,---,---,---,0,0,---,0
109/02/18,5.30,5.30,5.25,5.30,380000,2006750,-0.60,4
109/02/19,---,---,---,---,0,0,---,0
109/02/20,5.65,5.65,5.65,5.65,2000,11300,+0.35,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,4.83,4.93,4.83,4.93,69000,337020,-0.42,8
109/02/27,4.43,4.43,4.31,4.35,90000,392700,-0.58,9
109/03/02,---,---,---,---,0,0,---,0
109/03/03,4.48,4.48,4.48,4.48,90000,403200,+0.19,1
109/03/04,4.57,4.65,4.57,4.65,50000,229700,+0.17,5
109/03/05,4.81,4.81,4.81,4.81,50000,240500,+0.16,1
109/03/06,4.44,4.44,4.44,4.44,80000,355200,-0.37,1
109/03/09,3.91,3.91,3.53,3.53,180000,665800,-0.91,2
109/03/10,3.31,3.49,3.31,3.47,280000,965600,-0.06,6
109/03/11,3.68,3.68,3.68,3.68,180000,662400,+0.21,2
109/03/12,2.17,2.17,2.17,2.17,10000,21700,-1.51,1
109/03/13,1.67,1.73,1.64,1.64,120000,204300,-0.53,6
109/03/16,2.33,2.53,2.30,2.53,120000,278600,+0.89,3
109/03/17,1.87,2.19,1.82,1.82,120000,235700,-0.71,12
109/03/18,1.71,1.71,1.71,1.71,110000,188100,-0.11,2
109/03/19,0.72,0.74,0.72,0.74,110000,81200,-0.97,11
109/03/20,1.17,1.17,1.17,1.17,25000,29250,+0.43,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.29,1.29,1.27,1.27,85000,109450,+0.10,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,2.33,2.33,2.33,2.33,1000,2330,-0.07,1
109/03/27,2.45,2.45,2.45,2.45,1000,2450,+0.12,1
109/03/30,2.13,2.13,2.08,2.08,7000,14710,-0.37,2
109/03/31,2.29,2.70,2.20,2.58,21000,50340,+0.50,8
109/04/01,2.71,2.71,2.58,2.65,23000,61080,+0.07,5
109/04/06,2.62,2.96,2.62,2.96,133000,386680,+0.31,8
109/04/07,3.42,3.71,3.35,3.58,143000,511800,+0.62,7
109/04/08,3.55,3.55,3.45,3.45,102000,353400,-0.13,3
109/04/09,3.50,3.50,3.37,3.37,115000,391190,-0.08,2
109/04/10,3.41,3.41,3.41,3.41,28000,95480,+0.04,1
109/04/13,3.38,3.38,3.38,3.38,10000,33800,-0.03,1
109/04/14,3.43,3.63,3.43,3.43,48000,168400,+0.05,6
109/04/15,3.63,4.02,3.60,4.02,86000,326400,+0.59,11
109/04/16,3.86,4.06,3.61,3.90,64000,247340,-0.12,14
109/04/17,4.06,4.06,4.06,4.06,4000,16240,+0.16,2
109/04/20,3.95,4.38,3.95,4.33,5000,20560,+0.27,3
109/04/21,4.00,4.33,3.53,3.53,26000,97760,-0.80,4
109/04/22,3.78,3.85,3.78,3.85,7000,26670,+0.32,2
109/04/23,3.95,3.95,3.79,3.79,6000,23220,-0.06,2
109/04/24,3.79,3.80,3.76,3.80,9000,34050,+0.01,3
109/04/27,3.77,3.86,3.77,3.86,6000,22890,+0.06,2
109/04/28,3.83,3.83,3.83,3.83,23000,88090,-0.03,1
109/04/29,3.93,4.32,3.93,4.20,62000,252120,+0.37,10
109/04/30,4.36,4.49,4.36,4.49,15000,65660,+0.29,3
109/05/04,4.18,4.29,4.18,4.25,30000,126680,-0.24,5
109/05/05,---,---,---,---,0,0,---,0
109/05/06,4.27,4.27,4.26,4.26,20000,85300,-0.11,2
109/05/07,4.37,4.37,4.10,4.10,20000,84700,-0.16,2
109/05/08,3.78,3.78,3.78,3.78,3000,11340,-0.32,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,4.74,4.74,4.65,4.65,20000,93900,+0.74,2
109/05/14,4.54,4.54,4.54,4.54,100000,454000,-0.11,10
109/05/15,4.18,4.20,4.18,4.20,14000,58600,-0.34,2
