109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.06,1.06,1.06,1.06,18000,19080,0.00,3
109/12/15,1.03,1.03,0.98,0.99,20000,20510,-0.07,3
109/12/16,1.03,1.03,1.02,1.02,5000,5120,0.03,3
109/12/17,1.06,1.12,1.05,1.10,102000,110910,0.08,6
109/12/18,1.10,1.10,1.06,1.06,84000,91220,-0.04,3
109/12/21,0.93,0.94,0.93,0.94,69000,64430,-0.12,4
109/12/22,0.94,1.02,0.84,0.90,311000,305380,-0.04,13
109/12/23,0.90,0.98,0.90,0.97,352000,325890,0.07,13
109/12/24,1.01,1.24,0.93,0.93,510000,539280,-0.04,19
109/12/25,0.93,0.94,0.91,0.91,48000,44720,-0.02,6
109/12/28,0.93,0.95,0.93,0.94,9000,8480,0.03,3
109/12/29,0.93,1.05,0.93,1.05,200000,197030,0.11,8
109/12/30,1.02,1.02,0.99,1.01,133000,133630,-0.04,4
109/12/31,0.95,0.95,0.92,0.95,98000,93020,-0.06,5
