109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,2.59,2.61,2.59,2.61,18000,46830,0.00,3
109/06/09,2.58,2.60,2.54,2.55,22000,56290,-0.06,7
109/06/10,2.67,2.67,2.67,2.67,10000,26700,0.12,1
109/06/11,2.63,2.69,2.45,2.45,60000,159840,-0.22,4
109/06/12,2.25,2.39,2.25,2.39,48000,108280,-0.06,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,2.58,2.72,2.58,2.72,125000,336660,0.00,14
109/06/18,2.66,2.91,2.59,2.86,304000,837700,0.14,27
109/06/19,2.87,2.89,2.80,2.81,221000,626730,-0.05,26
109/06/22,2.79,2.79,2.79,2.79,42000,117180,-0.02,1
109/06/23,2.59,2.59,2.59,2.59,8000,20720,-0.20,1
109/06/24,2.63,2.70,2.62,2.70,20000,53220,0.11,3
109/06/29,2.61,2.75,2.61,2.75,104000,278500,0.05,8
109/06/30,2.75,2.93,2.75,2.84,275000,779700,0.09,19
109/07/01,2.80,2.86,2.79,2.83,221000,623060,-0.01,27
109/07/02,2.79,2.84,2.78,2.81,92000,256960,-0.02,5
109/07/03,2.87,2.97,2.87,2.90,90000,261770,0.09,8
109/07/06,2.97,3.12,2.97,3.12,51000,153720,0.22,8
109/07/07,3.21,3.23,3.06,3.06,25000,78950,-0.06,3
109/07/08,3.10,3.10,3.05,3.05,67000,204750,-0.01,3
109/07/09,3.14,3.20,3.10,3.20,138000,433270,0.15,18
109/07/10,2.94,2.94,2.87,2.87,81000,235410,-0.33,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,2.61,2.61,2.61,2.61,50000,130500,0.00,3
109/07/17,2.60,2.60,2.58,2.58,50000,129960,-0.03,18
109/07/20,2.64,2.79,2.64,2.79,142000,382920,0.21,16
109/07/21,3.07,3.18,3.02,3.02,250000,783620,0.23,36
109/07/22,3.09,3.22,3.06,3.08,141000,438290,0.06,22
109/07/23,3.17,3.26,3.17,3.26,120000,388780,0.18,17
109/07/24,3.26,3.26,2.93,2.93,87000,274370,-0.33,15
109/07/27,3.00,3.00,2.78,2.78,15000,44560,-0.15,2
109/07/28,2.76,2.76,2.76,2.76,6000,16560,-0.02,1
109/07/29,2.69,2.70,2.68,2.68,66000,177140,-0.08,3
109/07/30,2.78,3.00,2.77,3.00,193000,558510,0.32,21
109/07/31,2.91,2.91,2.84,2.87,118000,339880,-0.13,28
109/08/03,2.84,2.94,2.84,2.89,35000,101830,0.02,4
