109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.13,1.13,1.13,1.13,41000,46330,0.00,2
109/08/31,1.13,1.13,1.13,1.13,41000,46330,0.00,2
109/09/01,1.10,1.11,1.10,1.11,260000,287580,-0.02,3
109/09/02,1.12,1.14,1.11,1.11,392000,441080,0.00,4
109/09/03,1.15,1.16,1.12,1.12,152000,174400,+0.01,5
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.17,1.29,1.17,1.18,355000,442000,+0.11,10
109/09/08,1.16,1.17,1.10,1.10,362000,416320,-0.08,23
109/09/09,1.02,1.13,1.02,1.13,279000,309360,+0.03,9
109/09/10,1.18,1.18,1.14,1.14,271000,318980,+0.01,6
109/09/11,1.08,1.15,1.07,1.10,199000,222500,-0.04,8
109/09/14,1.15,1.22,1.15,1.22,375000,442060,+0.12,6
109/09/15,1.21,1.21,1.18,1.18,181000,218260,-0.04,5
109/09/16,1.21,1.23,1.19,1.20,191000,232650,+0.02,5
109/09/17,1.16,1.20,1.16,1.17,171000,204280,-0.03,4
109/09/18,1.16,1.17,1.16,1.17,20000,23300,0.00,2
109/09/21,1.17,1.19,1.15,1.15,108000,126240,-0.02,6
109/09/22,1.13,1.13,1.06,1.06,60000,66000,-0.09,6
109/09/23,1.06,1.08,1.06,1.08,81000,86060,+0.02,2
109/09/24,1.02,1.02,1.02,1.02,71000,72420,-0.06,1
109/09/25,0.97,0.97,0.87,0.87,80000,73400,-0.15,5
109/09/28,0.93,0.93,0.93,0.93,80000,74400,+0.06,1
109/09/29,0.99,0.99,0.99,0.99,85000,84150,+0.06,2
109/09/30,0.98,1.01,0.98,1.01,159000,158040,+0.02,2
109/10/05,1.09,1.14,1.09,1.14,187000,207160,+0.13,6
109/10/06,1.16,1.16,1.12,1.12,123000,142040,-0.02,5
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.09,1.09,1.09,1.09,55000,59950,-0.01,1
109/10/13,1.07,1.10,1.07,1.10,165000,179850,+0.01,3
109/10/14,1.10,1.10,1.10,1.10,110000,121000,0.00,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.97,0.97,0.97,0.97,62000,60140,+0.02,2
109/10/20,0.94,0.94,0.94,0.94,62000,58280,-0.03,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.92,0.94,0.92,0.94,97000,90520,+0.12,3
109/11/05,0.92,0.92,0.92,0.92,97000,89240,-0.02,1
109/11/06,1.05,1.11,1.05,1.11,119000,128650,+0.19,5
109/11/09,1.18,1.40,1.17,1.40,404000,505940,+0.29,12
109/11/10,1.37,1.37,1.21,1.21,347000,466570,-0.19,10
109/11/11,1.28,1.29,1.28,1.29,30000,38450,+0.08,4
109/11/12,1.25,1.29,1.25,1.29,76000,97720,0.00,3
109/11/13,1.21,1.21,1.14,1.14,98000,115780,-0.15,3
109/11/16,1.32,1.32,1.32,1.32,76000,100320,+0.18,1
109/11/17,1.27,1.27,1.27,1.27,76000,96520,-0.05,1
109/11/18,1.38,1.38,1.38,1.38,7000,9660,+0.11,1
109/11/19,1.18,1.18,1.18,1.18,7000,8260,-0.20,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.21,1.21,1.21,1.21,60000,72600,+0.05,1
109/11/24,1.21,1.21,1.19,1.19,60000,71800,-0.02,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.16,1.20,1.16,1.20,202000,237350,+0.07,6
109/11/30,1.24,1.24,1.24,1.24,182000,225680,+0.04,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.37,1.37,1.25,1.25,45000,57650,+0.16,3
109/12/04,1.17,1.17,1.17,1.17,20000,23400,-0.08,1
109/12/07,1.05,1.05,1.05,1.05,5000,5250,-0.12,1
109/12/08,1.11,1.12,1.11,1.12,157000,175050,+0.07,2
109/12/09,1.15,1.22,1.15,1.22,252000,293050,+0.10,3
109/12/10,1.19,1.19,1.12,1.12,120000,141900,-0.10,7
109/12/11,0.99,0.99,0.99,0.99,45000,44550,-0.13,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.92,0.92,0.92,0.92,1000,920,-0.10,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.78,0.78,0.78,0.78,77000,60060,+0.03,1
109/12/23,0.74,0.76,0.74,0.76,182000,136780,-0.02,2
109/12/24,0.79,0.79,0.79,0.79,105000,82950,+0.03,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.79,0.79,0.79,0.79,139000,109810,+0.08,2
