109/05/27,1.87,1.87,1.87,1.87,50000,93500,0.56,1
109/05/28,1.96,1.96,1.94,1.96,77000,150680,0.09,3
109/05/29,1.77,2.05,1.77,1.99,643000,1240830,0.03,38
109/06/01,2.07,2.23,1.99,1.99,791000,1668970,0.00,36
109/06/02,2.07,2.30,2.07,2.27,382000,843960,0.28,21
109/06/03,2.30,2.49,2.29,2.43,169000,399150,0.16,21
109/06/04,2.28,2.28,2.25,2.25,112000,255000,-0.18,3
109/06/05,2.27,2.36,2.27,2.27,92000,214630,0.02,6
109/06/08,2.48,2.48,2.48,2.48,21000,52080,0.21,1
109/06/09,2.27,2.33,2.27,2.33,43000,99620,-0.15,4
109/06/10,2.16,2.24,2.13,2.15,88000,189440,-0.18,4
109/06/11,2.01,2.01,1.90,1.92,14000,26920,-0.23,3
109/06/12,1.60,1.79,1.60,1.73,185000,312600,-0.19,11
109/06/15,1.76,1.84,1.73,1.75,259000,468170,0.02,18
109/06/16,1.80,1.80,1.64,1.64,176000,306830,-0.11,7
109/06/17,1.69,1.69,1.61,1.62,66000,108420,-0.02,3
109/06/18,1.65,1.79,1.65,1.76,263000,450090,0.14,33
109/06/19,1.72,1.72,1.66,1.66,296000,503900,-0.10,30
109/06/22,1.59,1.66,1.59,1.59,46000,75640,-0.07,4
109/06/23,1.58,1.58,1.55,1.55,77000,119490,-0.04,4
109/06/24,1.59,1.66,1.59,1.66,196000,318470,0.11,8
109/06/29,1.60,1.62,1.57,1.57,333000,536980,-0.09,11
109/06/30,1.59,1.64,1.59,1.64,548000,882200,0.07,13
109/07/01,1.67,1.88,1.67,1.85,533000,943430,0.21,14
109/07/02,1.75,1.83,1.75,1.83,163000,287490,-0.02,13
109/07/03,1.77,1.92,1.77,1.92,64000,119930,0.09,4
109/07/06,2.02,2.10,2.02,2.10,48000,98480,0.18,13
109/07/07,2.04,2.04,2.04,2.04,10000,20400,-0.06,1
109/07/08,1.82,1.82,1.82,1.82,10000,18200,-0.22,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.61,1.82,1.61,1.82,378000,643230,0.00,16
109/07/14,1.88,1.88,1.72,1.72,368000,673210,-0.10,12
109/07/15,1.91,2.01,1.86,1.92,213000,410450,0.20,8
109/07/16,2.02,2.12,1.97,2.12,668000,1362880,0.20,34
109/07/17,2.26,2.26,2.11,2.11,420000,928540,-0.01,32
109/07/20,1.93,1.96,1.93,1.96,68000,132980,-0.15,3
109/07/21,2.22,2.60,2.20,2.57,239000,547570,0.61,23
109/07/22,2.58,3.09,2.54,3.09,313000,852880,0.52,26
109/07/23,3.30,3.30,3.30,3.30,68000,224400,0.21,9
109/07/24,3.31,3.31,2.86,2.86,24000,71340,-0.44,5
109/07/27,3.23,3.23,2.88,2.91,50000,148400,0.05,5
109/07/28,3.13,3.13,2.52,2.52,6000,18170,-0.39,2
109/07/29,2.59,2.59,2.59,2.59,10000,25900,0.07,1
109/07/30,2.71,2.71,2.71,2.71,1000,2710,0.12,1
109/07/31,2.87,3.10,2.87,2.91,81000,242970,0.20,8
109/08/03,3.00,3.00,2.81,2.81,30000,88100,-0.10,4
109/08/04,2.70,2.70,2.70,2.70,30000,81000,-0.11,3
109/08/05,2.92,2.92,2.92,2.92,5000,14600,0.22,1
109/08/06,2.54,2.54,2.54,2.54,60000,152400,-0.38,2
109/08/07,2.57,2.57,2.53,2.53,45000,114250,-0.01,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,2.54,2.54,2.54,2.54,35000,88900,0.00,1
109/08/12,2.50,2.63,2.50,2.63,76000,195150,0.09,3
109/08/13,2.68,2.73,2.68,2.73,11000,29730,0.10,2
109/08/14,2.70,2.70,2.70,2.70,5000,13500,-0.03,1
109/08/17,2.66,2.66,2.66,2.66,35000,93100,-0.04,1
