102/05/10,0.58,0.60,0.58,0.60,45000,26600,0.07,3
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.49,0.49,0.49,0.49,5000,2450,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.41,0.41,0.41,0.41,50000,20500,X,1
102/05/17,0.42,0.42,0.42,0.42,10000,4200,0.01,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.39,0.40,0.37,0.40,140000,54200,X,5
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.43,0.43,0.43,0.43,80000,34400,X,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.41,0.41,0.41,0.41,16000,6560,X,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.30,0.30,0.30,0.30,15000,4500,X,1
102/06/07,0.36,0.36,0.36,0.36,5000,1800,0.06,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.49,0.49,0.49,0.49,5000,2450,X,1
102/06/14,0.44,0.44,0.44,0.44,5000,2200,-0.05,1
102/06/17,0.46,0.46,0.46,0.46,2000,920,0.02,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.45,0.46,0.45,0.46,20000,9100,X,2
102/06/20,0.53,0.62,0.53,0.62,23000,13990,0.16,3
102/06/21,0.78,0.81,0.78,0.81,30000,23550,0.19,4
102/06/24,0.83,0.83,0.83,0.83,5000,4150,0.02,1
102/06/25,0.73,0.73,0.71,0.71,7000,5010,-0.12,3
102/06/26,0.73,0.73,0.73,0.73,5000,3650,0.02,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.88,1.00,0.88,1.00,15000,13800,X,2
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,1.06,1.06,1.06,1.06,32000,33920,X,1
103/10/02,1.06,1.07,1.06,1.07,182000,194420,0.01,2
103/10/03,1.03,1.03,1.03,1.03,150000,154500,-0.04,2
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.06,1.06,1.04,1.04,262000,273680,X,4
103/10/14,1.02,1.02,0.97,0.97,267000,272090,-0.07,5
103/10/15,1.00,1.00,1.00,1.00,5000,5000,0.03,1
103/10/16,1.13,1.13,1.08,1.08,70000,78100,0.08,2
103/10/17,1.02,1.04,1.02,1.04,70000,71800,-0.04,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.08,1.08,1.08,1.08,10000,10800,X,1
103/10/22,1.04,1.04,1.04,1.04,10000,10400,-0.04,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.07,1.10,1.06,1.06,9000,9690,X,3
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.05,1.05,1.05,1.05,99000,103950,X,1
103/11/04,1.04,1.04,1.04,1.04,119000,123760,-0.01,2
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.98,0.98,0.97,0.97,37000,36060,X,2
103/11/07,0.96,0.98,0.96,0.98,26000,25090,0.01,3
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.82,0.88,0.82,0.88,867000,732970,X,11
103/11/20,0.85,0.86,0.85,0.86,1259000,1070250,-0.02,13
103/11/21,0.87,0.87,0.73,0.73,1121000,897430,-0.13,13
103/11/24,0.72,0.72,0.62,0.69,1798000,1206100,-0.04,23
103/11/25,0.70,0.70,0.68,0.69,1037000,716810,,10
103/11/26,0.69,0.72,0.69,0.72,72000,50880,0.03,2
103/11/27,0.73,0.73,0.72,0.72,100000,72700,,4
103/11/28,0.75,0.75,0.75,0.75,60000,45000,0.03,2
103/12/01,0.78,0.79,0.78,0.79,109000,86010,0.04,2
103/12/02,0.79,0.79,0.72,0.74,447000,332950,-0.05,4
103/12/03,0.74,0.74,0.74,0.74,338000,250120,,3
103/12/04,0.68,0.68,0.68,0.68,10000,6800,-0.06,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.79,0.80,0.79,0.80,31000,24500,X,2
103/12/15,0.77,0.77,0.72,0.72,311000,229070,-0.08,3
103/12/16,0.71,0.71,0.64,0.69,1511000,1021330,-0.03,17
103/12/17,0.69,0.72,0.66,0.72,1367000,929590,0.03,23
103/12/18,0.69,0.72,0.67,0.70,506000,356490,-0.02,7
103/12/19,0.68,0.71,0.68,0.71,354000,241320,0.01,4
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.68,0.68,0.68,0.68,100000,68000,X,1
103/12/25,0.67,0.68,0.65,0.66,958000,641610,-0.02,8
103/12/26,0.66,0.66,0.65,0.65,848000,551700,-0.01,5
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.65,0.65,0.65,0.65,78000,50700,X,1
103/12/31,0.65,0.65,0.65,0.65,78000,50700,,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.63,0.63,0.63,0.63,286000,180180,X,1
104/01/15,0.62,0.62,0.62,0.62,286000,177320,-0.01,1
104/01/16,0.64,0.67,0.64,0.67,517000,336310,0.05,8
104/01/19,0.63,0.66,0.63,0.66,502000,316560,-0.01,3
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.64,0.64,0.64,0.64,10000,6400,X,1
104/01/22,0.65,0.65,0.65,0.65,253000,164450,0.01,2
104/01/23,0.63,0.63,0.63,0.63,258000,162540,-0.02,5
104/01/26,0.63,0.63,0.63,0.63,159000,100170,,1
104/01/27,0.62,0.62,0.62,0.62,159000,98580,-0.01,2
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.57,0.57,0.54,0.54,390000,217800,X,4
104/01/30,0.52,0.53,0.52,0.53,390000,203800,-0.01,4
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.03,1.04,1.03,1.04,213000,220450,X,2
105/02/02,1.05,1.05,1.05,1.05,213000,223650,0.01,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.85,0.85,0.75,0.75,24000,19500,X,3
105/02/18,0.76,0.79,0.76,0.79,30000,23400,0.04,2
105/02/19,0.77,0.77,0.77,0.77,20000,15400,-0.02,1
105/02/22,0.79,0.79,0.79,0.79,4000,3160,0.02,1
105/02/23,0.75,0.75,0.75,0.75,209000,156750,-0.04,2
105/02/24,0.73,0.78,0.73,0.76,710000,534270,0.01,11
105/02/25,0.75,0.75,0.72,0.74,501000,372750,-0.02,7
105/02/26,0.66,0.69,0.66,0.69,450000,303000,-0.05,9
105/03/01,0.72,0.73,0.67,0.67,999000,694430,-0.02,19
105/03/02,0.63,0.63,0.61,0.63,898000,561540,-0.04,13
105/03/03,0.61,0.61,0.61,0.61,249000,151890,-0.02,4
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.63,0.63,0.63,0.63,13000,8190,X,1
105/03/08,0.67,0.67,0.63,0.63,28000,18240,,2
105/03/09,0.63,0.71,0.63,0.69,800000,558380,0.06,11
105/03/10,0.69,0.70,0.67,0.69,1071000,738790,,10
105/03/11,0.67,0.68,0.66,0.66,469000,313530,-0.03,7
105/03/14,0.65,0.67,0.65,0.67,285000,188650,0.01,7
105/03/15,0.67,0.78,0.67,0.73,1248000,880390,0.06,12
105/03/16,0.73,0.79,0.72,0.79,1929000,1433250,0.06,23
105/03/17,0.70,0.70,0.67,0.69,833000,572570,-0.10,17
105/03/18,0.68,0.68,0.66,0.67,270000,182900,-0.02,7
105/03/21,0.69,0.69,0.66,0.67,669000,448940,,11
105/03/22,0.66,0.69,0.66,0.69,968000,651560,0.02,11
105/03/23,0.65,0.67,0.65,0.67,871000,569090,-0.02,11
105/03/24,0.66,0.68,0.66,0.66,632000,417160,-0.01,10
105/03/25,0.63,0.65,0.63,0.65,351000,222650,-0.01,9
105/03/28,0.62,0.64,0.62,0.63,510000,319800,-0.02,11
105/03/29,0.61,0.63,0.61,0.62,487000,303710,-0.01,12
105/03/30,0.60,0.62,0.60,0.60,468000,285760,-0.02,10
105/03/31,0.59,0.59,0.56,0.57,218000,125440,-0.03,5
105/04/01,0.60,0.64,0.60,0.63,386000,238620,0.06,10
105/04/06,0.69,0.69,0.69,0.69,50000,34500,0.06,1
105/04/07,0.74,0.78,0.74,0.78,346000,258590,0.09,7
105/04/08,0.75,0.75,0.75,0.75,289000,216750,-0.03,4
105/04/11,0.69,0.69,0.69,0.69,150000,103500,-0.06,3
105/04/12,0.71,0.76,0.70,0.76,854000,628150,0.07,15
105/04/13,0.72,0.72,0.68,0.68,478000,342060,-0.08,7
105/04/14,0.73,0.73,0.72,0.73,424000,307930,0.05,8
105/04/15,0.72,0.75,0.69,0.75,285000,202770,0.02,7
105/04/18,0.72,0.74,0.72,0.74,413000,303330,-0.01,9
105/04/19,0.67,0.67,0.65,0.66,514000,340200,-0.08,11
105/04/20,0.64,0.76,0.64,0.74,677000,484260,0.08,9
105/04/21,0.70,0.73,0.70,0.73,819000,582000,-0.01,12
105/04/22,0.75,0.78,0.75,0.78,602000,458540,0.05,7
105/04/25,0.79,0.92,0.79,0.87,905000,764810,0.09,18
105/04/26,0.80,0.83,0.79,0.81,756000,613660,-0.06,15
105/04/27,0.88,0.90,0.88,0.90,545000,488150,0.09,7
105/04/28,0.89,0.99,0.88,0.96,1620000,1515660,0.06,26
105/04/29,1.03,1.21,1.03,1.19,1751000,1917830,0.23,25
105/05/03,1.05,1.17,1.04,1.10,1088000,1188330,-0.09,20
105/05/04,1.16,1.22,1.12,1.20,1434000,1681750,0.10,24
105/05/05,1.26,1.42,1.26,1.32,1193000,1575150,0.12,25
105/05/06,1.36,1.38,1.33,1.35,878000,1193290,0.03,15
105/05/09,1.30,1.36,1.30,1.33,589000,785070,-0.02,22
105/05/10,1.31,1.31,1.25,1.28,846000,1085960,-0.05,16
105/05/11,1.23,1.31,1.20,1.25,583000,730720,-0.03,14
105/05/12,1.32,1.35,1.32,1.35,467000,625510,0.10,9
105/05/13,1.45,1.46,1.42,1.46,431000,623970,0.11,13
105/05/16,1.46,1.51,1.18,1.25,427000,579460,-0.21,22
105/05/17,1.33,1.33,1.30,1.32,315000,411930,0.07,6
105/05/18,1.39,1.39,1.35,1.35,219000,300680,0.03,6
105/05/19,1.32,1.33,1.31,1.33,65000,85850,-0.02,3
105/05/20,1.32,1.32,1.31,1.32,20000,26360,-0.01,5
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.88,0.88,0.75,0.75,75000,62600,X,22
105/05/25,0.68,0.72,0.68,0.69,106000,74020,-0.06,20
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.30,0.33,0.22,0.33,79000,20790,X,7
105/05/30,0.31,0.35,0.30,0.35,115000,36310,0.02,5
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.35,0.35,0.35,0.35,10000,3500,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.35,0.35,0.35,0.35,2000,700,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.24,0.24,0.24,0.24,2000,480,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.90,0.90,0.90,0.90,79000,71100,X,1
106/04/25,0.84,0.84,0.84,0.84,79000,66360,-0.06,1
106/04/26,0.72,0.72,0.72,0.72,3000,2160,-0.12,1
106/04/27,0.79,0.79,0.78,0.78,103000,81340,0.06,2
106/04/28,0.74,0.74,0.74,0.74,100000,74000,-0.04,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.68,0.68,0.68,0.68,150000,102000,0.00,4
106/05/04,0.64,0.65,0.64,0.65,150000,97200,-0.03,13
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.61,0.61,0.61,0.61,20000,12200,0.00,1
106/05/11,0.59,0.60,0.59,0.60,200000,119800,-0.01,5
106/05/12,0.57,0.57,0.57,0.57,180000,102600,-0.03,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.57,0.57,0.57,0.57,180000,102600,0.00,2
106/05/17,0.55,0.55,0.55,0.55,180000,99000,-0.02,18
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.51,0.51,0.51,0.51,17000,8670,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.54,0.54,0.53,0.53,137000,73810,0.00,2
106/05/26,0.53,0.53,0.53,0.53,120000,63600,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.42,0.42,0.41,0.41,60000,25100,0.00,3
106/06/03,0.42,0.42,0.42,0.42,150000,63000,0.01,4
106/06/05,0.39,0.39,0.37,0.39,351000,132890,-0.03,9
106/06/06,0.40,0.40,0.39,0.39,100000,39800,0.00,6
106/06/07,0.39,0.42,0.39,0.41,376000,151380,0.02,10
106/06/08,0.40,0.40,0.40,0.40,170000,68000,-0.01,3
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.41,0.41,0.40,0.40,145000,58450,0.00,9
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.42,0.42,0.42,0.42,10000,4200,0.00,1
106/06/15,0.39,0.39,0.37,0.37,60000,22400,-0.05,2
106/06/16,0.37,0.37,0.37,0.37,10000,3700,0.00,1
106/06/19,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
106/06/20,0.34,0.34,0.34,0.34,10000,3400,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.33,0.33,0.33,0.33,10000,3300,0.00,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.35,0.35,0.35,0.35,50000,17500,0.00,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.35,0.35,0.35,0.35,120000,42000,0.00,3
106/07/07,0.31,0.31,0.31,0.31,120000,37200,-0.04,11
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.22,0.22,0.22,0.22,159000,34980,0.00,4
106/07/17,0.22,0.22,0.22,0.22,159000,34980,0.00,2
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.16,0.16,0.11,0.11,40000,5400,0.00,4
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.04,0.04,0.04,0.04,30000,1200,0.00,1
106/08/09,0.05,0.05,0.05,0.05,10000,500,0.01,1
106/08/10,0.06,0.06,0.06,0.06,10000,600,0.01,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.02,0.02,0.02,0.02,100000,2000,0.00,2
106/08/28,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.01,0.01,0.01,0.01,100000,1000,0.00,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.50,1.56,1.50,1.56,225000,347880,0.00,5
107/08/29,1.52,1.59,1.52,1.56,400000,631750,0.00,11
107/08/30,1.48,1.50,1.45,1.45,375000,553440,-0.11,9
107/08/31,1.44,1.49,1.44,1.49,268000,393190,0.04,4
107/09/03,1.42,1.45,1.41,1.45,118000,168490,-0.04,6
107/09/04,1.41,1.41,1.39,1.39,150000,211300,-0.06,4
107/09/05,1.38,1.38,1.38,1.38,100000,138000,-0.01,1
107/09/06,1.38,1.39,1.38,1.39,40000,55300,0.01,2
107/09/07,1.39,1.41,1.38,1.39,57000,79230,0.00,7
107/09/10,1.39,1.43,1.39,1.43,103000,146120,0.04,5
107/09/11,1.41,1.41,1.36,1.36,50000,69960,-0.07,5
107/09/12,1.38,1.47,1.38,1.47,131000,187040,0.11,6
107/09/13,1.55,1.68,1.52,1.60,319000,502860,0.13,30
107/09/14,1.51,1.54,1.43,1.44,140000,206260,-0.16,13
107/09/17,1.48,1.48,1.48,1.48,10000,14800,0.04,1
107/09/18,1.47,1.47,1.29,1.32,31000,43890,-0.16,4
