109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.18,1.18,1.18,1.18,20000,23600,0.00,1
109/11/16,1.23,1.23,1.19,1.19,82000,98460,0.01,3
109/11/17,1.23,1.23,1.23,1.23,60000,73800,0.04,1
109/11/18,1.27,1.27,1.27,1.27,20000,25400,0.04,1
109/11/19,1.37,1.41,1.31,1.39,421000,572130,0.12,13
109/11/20,1.43,1.84,1.43,1.62,869000,1396640,0.23,23
109/11/23,1.74,1.76,1.65,1.68,450000,769500,0.06,12
109/11/24,1.74,1.78,1.67,1.67,390000,683850,-0.01,10
109/11/25,1.73,1.73,1.49,1.49,783000,1271110,-0.18,16
109/11/26,1.50,1.66,1.46,1.66,1500000,2323130,0.17,19
109/11/27,1.65,1.69,1.56,1.69,755000,1226950,0.03,12
109/11/30,1.71,1.87,1.71,1.80,1248000,2224230,0.11,15
109/12/01,1.84,1.91,1.75,1.75,865000,1581490,-0.05,18
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.73,1.85,1.73,1.85,63000,110400,0.00,4
109/12/04,1.84,1.84,1.84,1.84,10000,18400,-0.01,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.65,1.76,1.65,1.76,74000,126760,0.00,5
109/12/09,1.73,1.84,1.73,1.84,59000,105870,0.08,6
109/12/10,1.77,1.77,1.77,1.77,18000,31860,-0.07,1
109/12/11,1.67,1.67,1.49,1.49,47000,76140,-0.28,4
109/12/14,1.64,1.64,1.64,1.64,16000,26240,0.15,2
109/12/15,1.46,1.46,1.31,1.31,21000,29910,-0.33,2
109/12/16,1.30,1.30,1.30,1.30,84000,109200,-0.01,4
109/12/17,1.22,1.22,1.13,1.13,24000,28740,-0.17,3
109/12/18,1.13,1.13,1.13,1.13,6000,6780,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.22,1.22,1.22,1.22,450000,549000,0.00,5
109/12/23,1.17,1.17,1.17,1.17,100000,117000,-0.05,1
109/12/24,1.12,1.12,1.12,1.12,550000,616000,-0.05,2
109/12/25,0.95,0.95,0.95,0.95,12000,11400,-0.17,1
