109/12/08,1.56,1.62,1.51,1.59,92000,144800,0.30,11
109/12/09,1.96,2.23,1.87,2.12,253000,518110,0.53,32
109/12/10,2.10,2.20,1.92,2.17,322000,680250,0.05,24
109/12/11,2.29,2.29,1.76,1.82,273000,530940,-0.35,23
109/12/14,1.96,2.09,1.72,1.72,180000,334090,-0.10,38
109/12/15,1.80,1.80,1.46,1.46,89000,142960,-0.26,12
109/12/16,1.64,1.64,1.62,1.62,41000,67160,0.16,4
109/12/17,1.75,1.84,1.75,1.84,81000,146070,0.22,6
109/12/18,1.80,1.80,1.65,1.77,91000,156460,-0.07,10
109/12/21,1.62,1.67,1.59,1.67,24000,39250,-0.10,5
109/12/22,1.58,1.58,1.41,1.41,177000,251310,-0.26,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.56,1.56,1.56,1.56,20000,31200,0.00,1
109/12/25,1.52,1.52,1.52,1.52,20000,30400,-0.04,1
