108/09/17,3.22,3.30,3.22,3.26,18000,58500,0.13,18
108/09/18,3.10,3.14,3.04,3.14,26000,80340,-0.12,9
108/09/19,3.29,3.29,3.26,3.26,25000,81610,0.12,4
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,3.32,3.42,3.26,3.32,55000,185220,0.00,7
108/09/24,3.28,3.32,3.24,3.32,41000,133680,0.00,6
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,3.10,3.10,2.80,2.80,7000,20500,0.00,4
108/09/27,2.81,2.81,2.51,2.53,12000,30900,-0.27,7
108/10/01,2.53,2.64,2.53,2.64,2000,5170,0.11,2
108/10/02,2.64,2.64,2.64,2.64,2000,5280,0.00,2
108/10/03,2.63,2.63,2.63,2.63,4000,10520,-0.01,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,2.73,2.73,2.54,2.54,18000,46670,0.00,7
108/10/14,2.58,2.58,2.45,2.45,25000,61380,-0.09,4
108/10/15,2.38,2.38,2.29,2.29,92000,212210,-0.16,16
108/10/16,2.40,2.40,2.06,2.06,160000,348850,-0.23,20
108/10/17,2.12,2.40,2.12,2.40,52000,116130,0.34,10
108/10/18,2.42,2.42,2.37,2.37,27000,64540,-0.03,8
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,2.50,2.50,2.50,2.50,2000,5000,0.00,1
108/10/23,2.28,2.28,2.28,2.28,25000,57000,-0.22,4
108/10/24,2.28,2.66,2.28,2.66,112000,281840,0.38,10
108/10/25,2.84,2.84,2.60,2.60,114000,317160,-0.06,10
108/10/28,2.68,2.84,2.68,2.84,130000,364400,0.24,4
108/10/29,3.14,3.20,3.11,3.20,120000,377790,0.36,3
108/10/30,2.97,3.29,2.97,3.29,71000,213830,0.09,3
108/10/31,3.23,3.70,3.23,3.70,55000,179250,0.41,6
108/11/01,3.85,3.85,3.55,3.57,33000,119050,-0.13,5
108/11/04,3.66,3.85,3.64,3.83,38000,140610,0.26,13
108/11/05,4.08,4.53,4.08,4.46,73000,326590,0.63,33
108/11/06,4.54,4.94,4.46,4.91,116000,548510,0.45,43
108/11/07,4.73,4.73,4.37,4.47,149000,673130,-0.44,79
108/11/08,4.50,4.50,3.82,3.95,141000,560000,-0.52,60
108/11/11,3.76,3.76,3.45,3.47,60000,218180,-0.48,34
108/11/12,3.66,3.78,3.64,3.66,140000,517810,0.19,46
108/11/13,3.43,3.89,3.43,3.64,75000,267330,-0.02,26
108/11/14,3.62,3.74,3.46,3.60,47000,168860,-0.04,32
108/11/15,3.84,4.43,3.84,4.14,107000,457160,0.54,69
108/11/18,4.12,4.12,3.92,4.00,92000,369820,-0.14,49
108/11/19,4.03,4.18,4.00,4.05,86000,352950,0.05,34
108/11/20,4.03,4.08,3.73,3.73,67000,262720,-0.32,35
108/11/21,3.62,3.64,3.08,3.38,71000,238040,-0.35,44
108/11/22,3.43,3.57,3.38,3.48,81000,279860,0.10,29
108/11/25,3.97,4.12,3.87,3.99,126000,498860,0.51,68
108/11/26,4.23,4.23,3.92,3.92,91000,374890,-0.07,31
108/11/27,4.13,4.13,4.00,4.05,11000,44430,0.13,11
108/11/28,4.13,4.56,4.13,4.53,110000,479360,0.48,33
108/11/29,4.76,4.76,4.11,4.11,196000,848820,-0.42,34
108/12/02,3.83,4.14,3.61,3.68,140000,554020,-0.43,53
108/12/03,3.86,4.04,3.79,3.81,43000,168430,0.13,31
108/12/04,3.74,3.99,3.74,3.99,7000,26630,0.18,4
108/12/05,4.02,4.02,3.84,3.89,33000,128820,-0.10,29
108/12/06,3.85,3.85,3.57,3.59,69000,250130,-0.30,41
108/12/09,3.77,4.16,3.77,4.16,81000,321430,0.57,23
108/12/10,4.06,4.06,3.96,3.98,45000,180000,-0.18,11
108/12/11,3.93,4.17,3.93,4.17,48000,199280,0.19,13
108/12/12,4.37,4.37,4.18,4.20,45000,189720,0.03,9
108/12/13,4.18,4.18,4.18,4.18,1000,4180,-0.02,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,3.59,3.67,3.59,3.67,62000,225880,0.00,3
109/01/07,3.65,3.65,3.17,3.17,65000,234850,-0.50,4
109/01/08,3.73,3.73,3.68,3.68,3000,11110,0.51,3
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,2.93,2.93,2.93,2.93,28000,82040,0.00,1
109/01/15,2.47,3.03,2.47,3.03,90000,246620,0.10,6
109/01/16,3.08,3.18,2.87,3.18,75000,225810,0.15,7
109/01/17,3.40,3.40,2.97,3.08,13000,43390,-0.10,5
109/01/20,2.94,2.99,2.89,2.99,5000,14800,-0.09,5
109/01/30,1.51,1.51,1.51,1.51,2000,3020,-1.48,1
109/01/31,1.48,1.48,1.48,1.48,5000,7400,-0.03,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
