109/11/10,1.54,1.54,1.39,1.39,11000,16790,-0.01,4
109/11/11,1.51,1.51,1.51,1.51,12000,18120,0.12,2
109/11/12,1.55,1.67,1.48,1.48,458000,728790,-0.03,12
109/11/13,1.52,1.52,1.41,1.41,18000,25820,-0.07,3
109/11/16,1.68,1.68,1.54,1.54,155000,244000,0.13,3
109/11/17,1.51,1.51,1.49,1.49,100000,150000,-0.05,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.48,1.60,1.48,1.56,126000,196680,0.00,6
109/11/20,1.58,1.90,1.56,1.87,467000,804140,0.31,22
109/11/23,1.67,1.71,1.59,1.71,618000,994070,-0.16,11
109/11/24,1.84,1.91,1.71,1.91,210000,390440,0.20,7
109/11/25,1.54,1.54,1.35,1.35,745000,1029000,-0.56,13
109/11/26,1.30,1.42,1.30,1.42,271000,370100,0.07,8
109/11/27,1.45,1.47,1.45,1.47,110000,161680,0.05,3
109/11/30,1.67,1.71,1.61,1.69,16000,26720,0.22,6
109/12/01,1.86,2.02,1.80,2.00,353000,703940,0.31,16
109/12/02,1.83,1.83,1.78,1.78,13000,23520,-0.22,4
109/12/03,1.81,2.01,1.81,1.87,66000,124620,0.09,8
109/12/04,1.92,1.95,1.92,1.95,15000,28950,0.08,7
109/12/07,2.44,2.49,2.07,2.23,66000,150340,0.28,14
109/12/08,2.14,2.34,2.14,2.24,37000,83760,0.01,4
109/12/09,2.58,3.50,2.58,3.50,170000,502280,1.26,23
109/12/10,3.33,4.25,3.24,3.71,270000,971480,0.21,39
109/12/11,4.09,4.40,3.69,4.09,470000,1878450,0.38,37
109/12/14,3.96,3.96,3.73,3.73,167000,641960,-0.36,18
109/12/15,3.80,3.80,2.82,2.94,650000,2061680,-0.79,25
109/12/16,3.24,3.37,3.18,3.27,243000,785170,0.33,15
109/12/17,3.09,3.24,2.65,3.18,346000,1052030,-0.09,34
109/12/18,3.11,3.14,2.72,2.72,363000,1061020,-0.46,16
109/12/21,2.46,2.85,2.41,2.74,171000,432440,0.02,11
109/12/22,2.52,2.79,2.30,2.30,220000,555670,-0.44,9
109/12/23,2.33,2.45,2.33,2.45,67000,156710,0.15,4
109/12/24,3.13,3.51,2.98,2.98,41000,128970,0.53,8
109/12/25,2.76,2.76,2.61,2.64,22000,59120,-0.34,4
