108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.51,1.51,1.48,1.48,80000,118600,0.00,3
108/10/14,1.43,1.49,1.43,1.49,115000,166850,0.01,3
108/10/15,1.49,1.88,1.49,1.84,256000,414940,0.35,9
108/10/16,2.04,2.04,1.59,1.71,234000,465350,-0.13,16
108/10/17,1.73,1.96,1.73,1.89,344000,621230,0.18,21
108/10/18,1.85,2.02,1.82,1.91,505000,944060,0.02,24
108/10/21,1.89,2.01,1.84,1.94,348000,663720,0.03,14
108/10/22,1.88,2.09,1.82,2.05,477000,897030,0.11,22
108/10/23,2.04,2.04,1.68,1.71,347000,673930,-0.34,21
108/10/24,1.68,1.84,1.63,1.63,84000,146740,-0.08,12
108/10/25,1.60,1.64,1.52,1.52,65000,102390,-0.11,16
108/10/28,1.45,1.45,1.40,1.40,60000,86500,-0.12,3
108/10/29,1.45,1.45,1.30,1.34,66000,89020,-0.06,7
108/10/30,1.54,2.00,1.42,1.47,150000,223010,0.13,7
108/10/31,1.34,1.38,1.34,1.35,134000,180550,-0.12,5
108/11/01,1.22,1.43,1.22,1.41,221000,284930,0.06,6
108/11/04,1.36,1.37,1.26,1.26,100000,134530,-0.15,5
108/11/05,1.27,1.36,1.18,1.32,326000,416890,0.06,14
108/11/06,1.50,1.50,1.29,1.29,301000,410280,-0.03,13
108/11/07,1.30,1.37,1.20,1.20,222000,284400,-0.09,8
108/11/08,1.22,1.22,1.16,1.22,236000,278940,0.02,14
108/11/11,1.13,1.14,1.13,1.14,109000,123610,-0.08,3
108/11/12,1.13,1.21,1.13,1.21,93000,111280,0.07,4
108/11/13,1.27,1.37,1.26,1.37,112000,144550,0.16,5
108/11/14,1.32,1.76,1.32,1.70,265000,385930,0.33,34
108/11/15,1.42,1.87,1.37,1.63,332000,507940,-0.07,53
108/11/18,1.20,1.49,0.54,1.26,284000,345170,-0.37,44
108/11/19,0.96,1.28,0.96,1.24,78000,94560,-0.02,5
108/11/20,1.17,1.18,1.17,1.18,38000,44590,-0.06,2
108/11/21,1.39,1.39,1.39,1.39,15000,20850,0.21,1
108/11/22,1.71,1.71,1.41,1.41,62000,94160,0.02,12
108/11/25,1.50,2.00,1.50,2.00,55000,94590,0.59,20
108/11/26,1.97,2.44,1.97,2.44,205000,442700,0.44,42
108/11/27,2.57,2.60,2.37,2.60,175000,433900,0.16,17
108/11/28,2.59,3.31,2.59,3.31,49000,131450,0.71,6
108/11/29,3.26,3.45,3.09,3.09,27000,89660,-0.22,8
108/12/02,2.80,2.80,2.80,2.80,1000,2800,-0.29,1
108/12/03,2.93,3.16,2.41,2.41,38000,106240,-0.39,13
108/12/04,2.31,2.64,2.18,2.64,36000,85110,0.23,10
108/12/05,2.39,2.51,2.39,2.51,4000,9680,-0.13,3
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,2.36,2.36,2.12,2.12,9000,20430,0.00,3
108/12/10,2.13,2.18,1.97,1.97,34000,72990,-0.15,5
108/12/11,1.97,1.97,1.84,1.96,169000,327310,-0.01,8
108/12/12,2.01,2.01,1.85,1.89,229000,457070,-0.07,11
108/12/13,1.83,1.85,1.75,1.75,108000,196730,-0.14,7
108/12/16,1.76,1.79,1.62,1.63,91000,158560,-0.12,9
108/12/17,1.66,1.85,1.59,1.62,163000,282410,-0.01,19
108/12/18,1.65,1.90,1.55,1.88,584000,991250,0.26,55
108/12/19,1.94,1.98,1.84,1.86,628000,1204050,-0.02,45
108/12/20,1.91,2.50,1.79,2.50,605000,1199420,0.64,91
108/12/23,2.66,2.79,2.36,2.36,567000,1488770,-0.14,71
108/12/24,2.22,2.51,2.19,2.51,209000,488460,0.15,30
108/12/25,2.42,2.51,2.31,2.31,73000,174420,-0.20,14
108/12/26,2.38,2.38,2.17,2.17,9000,19920,-0.14,3
108/12/27,2.21,2.21,2.21,2.21,10000,22100,0.04,1
108/12/30,2.25,2.25,2.10,2.10,15000,33000,-0.11,2
108/12/31,2.12,2.47,2.12,2.47,27000,57910,0.37,3
109/01/02,2.22,2.65,2.19,2.61,86000,205660,0.14,13
109/01/03,2.30,2.33,2.11,2.11,42000,96450,-0.50,8
109/01/06,2.06,2.06,2.06,2.06,3000,6180,-0.05,1
109/01/07,1.78,1.78,1.78,1.78,16000,28480,-0.28,1
109/01/08,1.65,1.65,1.65,1.65,4000,6600,-0.13,1
109/01/09,2.33,2.33,2.33,2.33,4000,9320,0.68,1
109/01/10,2.55,2.55,2.55,2.55,3000,7650,0.22,1
109/01/13,3.06,3.24,3.06,3.24,26000,82760,0.69,4
109/01/14,3.12,3.12,2.90,2.93,22000,68230,-0.31,4
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,3.45,3.66,3.45,3.66,11000,38160,0.00,2
109/01/17,3.84,4.03,3.84,4.03,11000,42430,0.37,3
109/01/20,3.99,3.99,3.99,3.99,1000,3990,-0.04,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
