109/03/26,---,---,---,---,0,0,---,0
109/03/27,4.25,4.25,4.25,4.25,4000,17000,+0.20,1
109/03/30,4.07,4.39,4.07,4.37,993000,4201620,+0.12,140
109/03/31,4.47,4.47,4.22,4.30,909000,3931980,-0.07,127
109/04/01,4.26,4.45,4.23,4.42,938000,4056310,+0.12,90
109/04/06,4.44,5.30,4.43,5.30,290000,1409120,+0.88,31
109/04/07,5.50,5.55,5.05,5.10,219000,1178500,-0.20,34
109/04/08,5.20,5.45,5.00,5.00,101000,524200,-0.10,20
109/04/09,5.10,5.20,4.76,4.76,121000,599790,-0.24,22
109/04/10,4.99,5.10,4.85,4.99,62000,310960,+0.23,12
109/04/13,4.96,5.20,4.75,4.75,131000,650560,-0.24,20
109/04/14,4.82,4.92,4.78,4.78,158000,768170,+0.03,19
109/04/15,4.90,5.10,4.78,4.78,190000,937900,0.00,11
109/04/16,4.83,4.83,4.77,4.80,40000,191850,+0.02,5
109/04/17,4.83,4.84,4.40,4.40,64000,303520,-0.40,12
109/04/20,4.03,4.03,3.87,3.97,62000,245910,-0.43,8
109/04/21,4.12,4.12,4.07,4.07,40000,164300,+0.10,5
109/04/22,4.12,4.37,4.12,4.33,59000,254480,+0.26,4
109/04/23,4.58,4.58,4.51,4.51,22000,99360,+0.18,3
109/04/24,---,---,---,---,0,0,---,0
109/04/27,4.25,4.25,4.25,4.25,20000,85000,-0.05,1
109/04/28,4.45,4.61,4.35,4.35,94000,420260,+0.10,11
109/04/29,4.37,4.37,4.33,4.34,106000,459560,-0.01,7
109/04/30,4.50,4.50,4.37,4.37,16000,70670,+0.03,3
109/05/04,3.88,3.90,3.42,3.42,64000,224200,-0.95,9
109/05/05,3.38,3.46,3.38,3.46,12000,41360,+0.04,2
109/05/06,3.41,3.41,3.37,3.37,3000,10150,-0.09,3
109/05/07,---,---,---,---,0,0,---,0
109/05/08,3.47,3.47,3.34,3.34,9000,30670,-0.04,5
109/05/11,3.14,3.14,3.02,3.08,29000,90140,-0.26,5
109/05/12,3.28,3.37,3.28,3.37,21000,69470,+0.29,3
109/05/13,3.44,3.44,3.44,3.44,3000,10320,+0.07,2
109/05/14,3.50,3.67,3.50,3.54,10000,35830,+0.10,6
109/05/15,---,---,---,---,0,0,---,0
109/05/18,3.59,3.59,3.59,3.59,10000,35900,+0.10,1
109/05/19,3.67,3.67,3.54,3.54,11000,40240,-0.05,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,3.33,3.33,3.33,3.33,1000,3330,-0.10,1
109/05/22,3.33,3.33,3.28,3.28,5000,16580,-0.05,3
109/05/25,3.07,3.07,3.07,3.07,3000,9210,-0.21,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,3.90,4.01,3.90,4.01,21000,82610,+0.78,3
109/05/29,4.06,4.11,3.93,4.11,25000,101050,+0.10,17
109/06/01,3.95,4.08,3.95,4.00,130000,518600,-0.11,13
109/06/02,4.12,4.12,3.99,4.04,175000,703100,+0.04,10
109/06/03,4.39,4.47,4.32,4.32,140000,617200,+0.28,14
109/06/04,4.57,4.60,4.30,4.32,140000,620900,0.00,10
109/06/05,4.34,4.39,4.26,4.39,195000,839650,+0.07,12
109/06/08,4.28,4.28,4.28,4.28,5000,21400,-0.11,1
109/06/09,4.60,4.60,4.60,4.60,1000,4600,+0.32,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
