108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,2.11,2.11,2.11,2.11,47000,99170,0.00,2
108/11/13,1.97,1.97,1.95,1.95,47000,92150,-0.16,4
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.55,1.64,1.55,1.64,47000,74810,0.00,14
108/11/18,1.77,2.00,1.77,1.94,152000,292570,0.30,29
108/11/19,2.01,2.03,1.94,1.94,153000,303850,0.00,23
108/11/20,1.80,1.95,1.80,1.85,72000,135040,-0.09,14
108/11/21,1.50,1.50,1.50,1.50,2000,3000,-0.35,1
108/11/22,1.77,1.77,1.77,1.77,129000,228330,0.27,4
108/11/25,1.71,1.75,1.67,1.75,134000,227540,-0.02,17
108/11/26,1.84,1.86,1.84,1.86,55000,102200,0.11,3
108/11/27,1.65,1.76,1.65,1.76,50000,83960,-0.10,11
108/11/28,1.88,1.88,1.88,1.88,3000,5640,0.12,1
108/11/29,1.73,1.73,1.71,1.71,100000,171040,-0.17,2
108/12/02,1.66,1.74,1.60,1.74,105000,170690,0.03,9
108/12/03,1.82,2.08,1.82,2.08,60000,117570,0.34,19
108/12/04,1.83,2.05,1.78,2.02,67000,126710,-0.06,21
108/12/05,2.21,2.92,2.21,2.92,156000,372920,0.90,53
108/12/06,2.65,2.80,2.65,2.72,156000,427520,-0.20,13
108/12/09,2.55,2.67,2.53,2.67,104000,266150,-0.05,5
108/12/10,2.45,2.45,2.32,2.32,28000,67780,-0.35,4
108/12/11,2.50,2.60,2.36,2.38,60000,146720,0.06,8
108/12/12,2.50,2.72,2.45,2.68,124000,321730,0.30,26
108/12/13,3.30,3.35,2.98,3.35,66000,204280,0.67,25
108/12/16,3.32,3.71,3.32,3.71,13000,47520,0.36,3
108/12/17,4.13,4.76,4.02,4.76,66000,297190,1.05,29
108/12/18,4.09,4.30,3.97,4.30,62000,254980,-0.46,12
108/12/19,4.61,4.61,4.32,4.32,53000,235630,0.02,2
108/12/20,4.51,4.51,4.06,4.06,54000,232510,-0.26,6
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,3.93,3.93,3.93,3.93,10000,39300,0.00,1
108/12/25,3.84,3.84,3.84,3.84,10000,38400,-0.09,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,3.71,3.71,3.71,3.71,15000,55650,0.00,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,4.23,4.47,4.23,4.47,35000,153180,0.00,13
109/01/14,4.14,4.14,3.97,4.09,35000,142080,-0.38,6
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,3.24,3.24,3.24,3.24,15000,48600,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.43,2.60,2.43,2.60,20000,50300,0.00,2
109/01/31,2.39,2.39,2.06,2.12,33000,73760,-0.48,4
109/02/03,1.42,1.60,1.42,1.60,33000,49260,-0.52,4
109/02/04,2.21,2.21,2.15,2.15,20000,43600,0.55,2
109/02/05,2.88,3.19,2.88,3.19,48000,145020,1.04,6
109/02/06,3.39,3.42,3.21,3.37,68000,227840,0.18,10
109/02/07,3.14,3.14,3.14,3.14,20000,62800,-0.23,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,3.34,3.34,3.34,3.34,27000,90180,0.00,1
109/02/12,3.42,3.42,3.42,3.42,27000,92340,0.08,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,3.56,3.56,3.56,3.56,10000,35600,0.00,1
109/02/19,2.98,3.29,2.98,3.29,32000,101520,-0.27,4
109/02/20,3.33,3.33,3.28,3.29,22000,72880,0.00,11
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,3.06,3.10,2.97,2.97,22000,67350,0.00,4
109/02/25,2.53,2.67,2.53,2.56,37000,96870,-0.41,5
109/02/26,2.26,2.29,2.13,2.21,100000,217940,-0.35,8
109/02/27,1.76,1.77,1.40,1.40,236000,394370,-0.81,7
109/03/02,1.07,1.41,1.07,1.15,434000,529850,-0.25,25
109/03/03,1.54,1.54,1.36,1.40,928000,1298890,0.25,28
109/03/04,1.38,1.43,1.33,1.43,865000,1177660,0.03,14
109/03/05,1.49,1.71,1.49,1.71,270000,434470,0.28,35
109/03/06,1.46,1.49,1.36,1.37,103000,148890,-0.34,30
109/03/09,1.12,1.12,1.09,1.09,23000,25550,-0.28,2
109/03/10,0.68,0.68,0.68,0.68,27000,18360,-0.41,1
109/03/11,0.80,0.80,0.80,0.80,27000,21600,0.12,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.40,0.40,0.34,0.34,130000,44800,0.00,13
109/03/30,0.18,0.22,0.18,0.22,130000,28200,-0.12,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.44,0.48,0.43,0.48,40000,17800,0.00,4
109/04/08,0.41,0.58,0.41,0.58,185000,93740,0.10,19
109/04/09,0.52,0.60,0.46,0.46,180000,91500,-0.12,8
109/04/10,0.35,0.35,0.35,0.35,35000,12250,-0.11,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
