109/10/29,1.87,1.87,1.85,1.85,38000,70930,-1.28,5
109/10/30,1.83,1.83,1.83,1.83,38000,69540,-0.02,1
109/11/02,1.85,1.91,1.85,1.91,169000,314960,0.08,12
109/11/03,1.95,1.97,1.95,1.96,327000,641370,0.05,12
109/11/04,1.94,1.97,1.94,1.96,85000,166540,0.00,7
109/11/05,1.96,1.99,1.96,1.99,183000,362710,0.03,12
109/11/06,1.95,1.99,1.95,1.99,319000,632040,0.00,14
109/11/09,2.06,2.17,2.06,2.14,337000,711020,0.15,21
109/11/10,2.28,2.33,2.24,2.30,464000,1068420,0.16,34
109/11/11,2.46,2.73,2.45,2.71,764000,1964700,0.41,99
109/11/12,2.61,2.65,2.49,2.59,592000,1516660,-0.12,41
109/11/13,2.65,2.66,2.60,2.60,79000,208230,0.01,7
109/11/16,2.75,2.76,2.64,2.64,35000,95080,0.04,7
109/11/17,2.63,2.71,2.63,2.68,37000,98750,0.04,8
109/11/18,2.68,2.68,2.62,2.65,34000,90350,-0.03,8
109/11/19,2.63,2.66,2.59,2.59,22000,57900,-0.06,7
109/11/20,2.50,2.50,2.39,2.41,64000,154580,-0.18,7
109/11/23,2.62,2.62,2.56,2.58,38000,99160,0.17,6
109/11/24,2.55,2.55,2.48,2.48,13000,32680,-0.10,5
109/11/25,2.58,2.58,2.49,2.52,205000,525750,0.04,8
109/11/26,2.60,2.60,2.58,2.58,215000,557880,0.06,11
109/11/27,2.63,2.63,2.55,2.55,38000,99310,-0.03,8
109/11/30,2.60,2.60,2.39,2.39,459000,1168160,-0.16,10
109/12/01,2.41,2.41,2.38,2.38,12000,28800,-0.01,2
109/12/02,2.35,2.35,2.35,2.35,10000,23500,-0.03,1
109/12/03,2.30,2.37,2.30,2.37,20000,46700,0.02,2
109/12/04,2.31,2.45,2.31,2.45,72000,171780,0.08,11
109/12/07,2.46,2.53,2.46,2.52,112000,278320,0.07,12
109/12/08,2.45,2.45,2.38,2.38,50000,121800,-0.14,3
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,2.49,2.59,2.49,2.52,73000,186550,0.00,11
109/12/11,2.75,3.00,2.75,2.86,177000,508440,0.34,26
109/12/14,2.96,3.07,2.85,2.85,120000,356380,-0.01,15
109/12/15,2.78,2.79,2.52,2.52,35000,94160,-0.33,5
109/12/16,2.62,2.68,2.62,2.66,32000,84900,0.14,5
109/12/17,2.67,2.67,2.67,2.67,30000,80100,0.01,3
109/12/18,2.67,2.73,2.57,2.57,35000,92950,-0.10,4
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,2.38,2.38,2.38,2.38,20000,47600,0.00,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.40,2.46,2.40,2.40,44000,106190,0.00,6
109/12/25,2.43,2.43,2.40,2.42,53000,128360,0.02,5
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,2.39,2.39,2.39,2.39,20000,47800,0.00,1
109/12/30,2.39,2.72,2.39,2.71,94000,244260,0.32,12
109/12/31,2.72,2.72,2.64,2.64,84000,226540,-0.07,6
