109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,2.18,2.34,2.18,2.34,96000,217010,0.00,8
109/02/07,2.15,2.20,2.07,2.07,128000,275570,-0.27,13
109/02/10,1.94,2.24,1.94,2.17,184000,392880,0.10,13
109/02/11,2.19,2.40,2.19,2.40,327000,745980,0.23,19
109/02/12,3.01,3.23,2.69,2.69,135000,416840,0.29,9
109/02/13,2.54,2.65,2.54,2.65,23000,59860,-0.04,5
109/02/14,2.50,2.85,2.50,2.85,119000,320500,0.20,12
109/02/17,2.46,2.47,2.22,2.30,223000,542420,-0.55,12
109/02/18,2.18,2.28,2.18,2.21,145000,325200,-0.09,8
109/02/19,2.19,2.26,2.13,2.24,183000,404990,0.03,13
109/02/20,2.27,2.30,2.19,2.23,214000,484160,-0.01,10
109/02/21,2.14,2.25,2.10,2.25,155000,337330,0.02,11
109/02/24,1.96,1.98,1.83,1.98,266000,509450,-0.27,14
109/02/25,1.87,2.19,1.87,2.19,582000,1219540,0.21,26
109/02/26,2.04,2.10,1.93,1.93,443000,905560,-0.26,12
109/02/27,1.81,1.81,1.58,1.58,45000,75200,-0.35,4
109/03/02,1.36,1.81,1.36,1.71,529000,845530,0.13,41
109/03/03,1.95,2.06,1.88,1.88,720000,1422790,0.17,30
109/03/04,1.78,1.86,1.74,1.86,344000,632830,-0.02,14
109/03/05,2.07,2.07,1.90,1.91,258000,517580,0.05,8
109/03/06,1.75,1.76,1.67,1.71,167000,284610,-0.20,13
109/03/09,1.53,1.53,1.24,1.38,170000,236390,-0.33,14
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.74,1.93,1.27,1.30,264000,395660,0.00,16
109/03/12,1.07,1.07,0.75,0.82,481000,441390,-0.48,19
109/03/13,0.23,0.35,0.23,0.35,15000,4050,-0.47,2
109/03/16,0.40,0.44,0.34,0.34,420000,164740,-0.01,6
109/03/17,0.15,0.15,0.15,0.15,1000,150,-0.19,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.13,0.13,0.12,0.12,16000,2070,0.00,2
