108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.48,0.56,0.48,0.56,46000,25680,0.00,2
109/01/31,0.52,0.52,0.51,0.51,33000,16850,-0.05,3
109/02/03,0.66,0.66,0.66,0.66,45000,29700,0.15,1
109/02/04,0.50,0.50,0.49,0.49,70000,34700,-0.17,2
109/02/05,0.51,0.51,0.45,0.49,203000,97270,0.00,9
109/02/06,0.45,0.45,0.40,0.40,256000,110800,-0.09,7
109/02/07,0.45,0.46,0.45,0.46,112000,50420,0.06,4
109/02/10,0.52,0.53,0.46,0.48,106000,52620,0.02,7
109/02/11,0.42,0.42,0.42,0.42,52000,21840,-0.06,3
109/02/12,0.40,0.40,0.37,0.37,54000,21440,-0.05,4
109/02/13,0.35,0.37,0.35,0.37,12000,4400,0.00,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.39,0.45,0.39,0.45,1777000,728590,0.00,9
109/02/19,0.40,0.41,0.36,0.36,1580000,637900,-0.09,8
109/02/20,0.34,0.38,0.34,0.38,205000,71780,0.02,3
109/02/21,0.38,0.38,0.36,0.38,6000,2240,0.00,3
109/02/24,0.44,0.46,0.44,0.45,965000,425700,0.07,5
109/02/25,0.48,0.50,0.43,0.43,1028000,489800,-0.02,11
109/02/26,0.49,0.51,0.48,0.49,101000,49390,0.06,6
109/02/27,0.52,0.67,0.51,0.67,2202000,1168270,0.18,22
109/03/02,0.69,0.78,0.59,0.59,2162000,1416310,-0.08,23
109/03/03,0.52,0.64,0.52,0.64,91000,48440,0.05,3
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.57,0.58,0.57,0.57,81000,46180,0.00,4
109/03/06,0.60,0.62,0.60,0.62,77000,46540,0.05,3
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.84,0.84,0.84,0.84,7000,5880,0.00,1
109/03/11,0.80,0.88,0.80,0.88,83000,71260,0.04,7
109/03/12,1.06,1.33,1.06,1.33,74000,88790,0.45,3
109/03/13,2.00,2.03,1.43,1.43,90000,152770,0.10,4
109/03/16,2.12,2.12,2.12,2.12,10000,21200,0.69,1
109/03/17,2.45,2.45,2.45,2.45,10000,24500,0.33,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,3.14,3.68,3.14,3.68,12000,38760,0.00,3
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,3.06,3.06,3.06,3.06,2000,6120,0.00,1
109/03/24,2.84,2.84,2.84,2.84,3000,8520,-0.22,1
109/03/25,2.51,2.58,2.50,2.56,366000,920010,-0.28,7
109/03/26,2.52,2.61,2.41,2.44,680000,1696890,-0.12,10
109/03/27,2.24,2.48,2.24,2.47,328000,752460,0.03,10
109/03/30,2.66,2.71,2.49,2.49,274000,711390,0.02,13
109/03/31,2.35,2.43,2.35,2.39,31000,74100,-0.10,4
109/04/01,2.45,2.45,2.42,2.42,114000,279210,0.03,4
109/04/06,2.31,2.39,2.30,2.30,124000,286490,-0.12,5
