109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.80,1.80,1.80,1.80,11000,19800,0.00,1
109/06/02,1.72,1.72,1.72,1.72,11000,18920,-0.08,1
109/06/03,2.02,2.02,2.02,2.02,60000,121200,0.30,3
109/06/04,2.03,2.03,2.02,2.02,60000,121500,0.00,13
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,2.18,2.18,2.17,2.17,5000,10880,0.00,2
109/06/10,2.12,2.19,2.10,2.18,65000,139470,0.01,7
109/06/11,2.20,2.20,1.84,1.84,42000,78510,-0.34,4
109/06/12,1.69,1.74,1.69,1.73,91000,154910,-0.11,6
109/06/15,1.76,1.99,1.75,1.99,122000,218380,0.26,11
109/06/16,1.93,2.08,1.89,2.08,91000,180370,0.09,16
109/06/17,1.96,2.07,1.96,2.04,85000,173640,-0.04,8
109/06/18,2.08,2.08,2.06,2.06,28000,57960,0.02,4
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.09,2.09,2.09,2.09,38000,79420,0.00,1
109/06/24,2.08,2.08,2.08,2.08,5000,10400,-0.01,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.97,1.97,1.94,1.94,238000,463260,0.00,7
109/07/01,2.01,2.07,2.01,2.07,195000,400350,0.13,4
109/07/02,2.06,2.06,2.06,2.06,10000,20600,-0.01,1
109/07/03,2.06,2.06,2.05,2.05,38000,78160,-0.01,2
109/07/06,2.19,2.19,2.19,2.19,58000,127020,0.14,3
109/07/07,2.15,2.15,2.15,2.15,10000,21500,-0.04,1
109/07/08,2.14,2.17,2.11,2.11,40000,85870,-0.04,3
109/07/09,2.21,2.21,2.21,2.21,30000,66300,0.10,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,2.02,2.02,2.02,2.02,10000,20200,0.00,1
109/07/15,2.05,2.05,2.05,2.05,10000,20500,0.03,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.91,1.91,1.91,1.91,3000,5730,0.00,1
109/07/21,1.95,1.95,1.92,1.92,88000,169560,0.01,3
109/07/22,1.98,1.98,1.98,1.98,17000,33660,0.06,1
109/07/23,1.87,1.87,1.86,1.86,17000,31740,-0.12,2
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.75,1.75,1.75,1.75,13000,22750,0.00,2
109/08/19,1.78,1.78,1.78,1.78,1000,1780,0.03,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.51,1.51,1.51,1.51,20000,30200,0.00,1
109/08/31,1.47,1.47,1.47,1.47,170000,249900,-0.04,1
109/09/01,1.39,1.39,1.39,1.39,182000,252980,-0.08,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.19,1.19,1.19,1.19,94000,111860,0.00,1
109/09/10,1.22,1.29,1.22,1.29,594000,759680,0.10,11
109/09/11,1.30,1.33,1.26,1.26,310000,404900,-0.03,6
109/09/14,1.29,1.30,1.29,1.30,198000,257300,0.04,3
109/09/15,1.33,1.33,1.30,1.33,711000,936100,0.03,15
109/09/16,1.31,1.33,1.31,1.33,55000,72150,0.00,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.19,1.19,1.19,1.19,35000,41650,0.00,1
109/09/18,1.19,1.19,1.19,1.19,35000,41650,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
