108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,3.45,3.64,3.45,3.64,67000,235070,0.00,4
108/10/31,3.58,3.58,3.51,3.51,67000,236990,-0.13,2
108/11/01,3.70,3.80,3.70,3.80,47000,176190,0.29,7
108/11/04,3.96,3.96,3.81,3.81,65000,252780,0.01,9
108/11/05,3.81,3.91,3.81,3.82,138000,527480,0.01,9
108/11/06,3.62,3.62,3.41,3.52,169000,594940,-0.30,7
108/11/07,3.26,3.26,3.19,3.19,49000,159040,-0.33,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,2.73,2.73,2.73,2.73,39000,106470,0.00,1
108/11/12,2.66,2.74,2.66,2.74,113000,305600,0.01,4
108/11/13,2.83,2.83,2.80,2.80,74000,208280,0.06,3
108/11/14,3.17,3.17,3.06,3.06,47000,148660,0.26,2
108/11/15,3.46,3.78,3.46,3.78,139000,495600,0.72,7
108/11/18,5.25,5.40,4.83,4.83,86000,448090,1.05,12
108/11/19,4.75,4.75,4.75,4.75,3000,14250,-0.08,1
108/11/20,4.91,4.91,4.52,4.52,6000,28580,-0.23,4
108/11/21,4.75,5.05,4.74,5.05,38000,182940,0.53,7
108/11/22,5.15,5.15,5.10,5.10,38000,195550,0.05,4
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,5.25,5.25,5.25,5.25,3000,15750,0.00,1
108/11/27,5.15,5.15,5.15,5.15,3000,15450,-0.10,1
108/11/28,4.95,5.00,4.95,5.00,13000,64850,-0.15,2
108/11/29,5.60,5.60,5.60,5.60,13000,72800,0.60,2
108/12/02,4.52,4.52,4.48,4.48,6000,26920,-1.12,2
108/12/03,4.77,4.77,4.77,4.77,29000,138330,0.29,1
108/12/04,4.60,4.60,4.46,4.46,33000,151280,-0.31,3
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,5.20,5.20,5.20,5.20,5000,26000,0.00,1
108/12/12,5.75,5.75,5.30,5.30,13000,70250,0.10,2
108/12/13,4.90,4.90,4.37,4.37,14000,65470,-0.93,3
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,4.59,4.59,4.59,4.59,20000,91800,0.00,2
108/12/18,4.46,4.65,4.42,4.65,24000,107110,0.06,5
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,4.36,4.36,4.36,4.36,1000,4360,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,4.18,4.57,4.18,4.57,15000,64260,0.00,2
109/01/03,4.59,4.59,4.37,4.37,14000,63600,-0.20,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,3.86,3.86,3.64,3.64,32000,122860,0.00,2
109/01/08,3.44,3.44,3.44,3.44,29000,99760,-0.20,1
109/01/09,3.90,3.99,3.90,3.99,59000,234840,0.55,3
109/01/10,3.89,4.09,3.85,4.09,55000,213630,0.10,8
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,4.53,4.73,4.53,4.73,37000,172430,0.00,4
109/01/16,4.34,4.34,4.30,4.30,37000,160100,-0.43,5
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,2.11,2.11,2.06,2.06,47000,98770,0.00,6
109/02/05,2.24,2.24,2.12,2.12,47000,100750,0.06,5
109/02/06,2.20,2.37,2.20,2.37,119000,274130,0.25,19
109/02/07,2.06,2.14,2.01,2.14,119000,247110,-0.23,10
109/02/10,1.65,1.93,1.65,1.93,39000,72270,-0.21,4
109/02/11,2.00,2.09,2.00,2.09,79000,160900,0.16,7
109/02/12,2.16,2.33,2.13,2.33,45000,97750,0.24,4
109/02/13,2.35,2.36,2.35,2.36,15000,35350,0.03,2
109/02/14,2.15,2.15,2.15,2.15,10000,21500,-0.21,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,2.28,2.40,2.28,2.40,97000,228600,0.00,3
109/02/20,2.55,2.58,2.42,2.58,117000,293560,0.18,16
109/02/21,2.45,2.45,2.45,2.45,20000,49000,-0.13,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.29,1.29,1.29,1.29,10000,12900,0.00,1
109/03/03,1.47,1.47,1.47,1.47,10000,14700,0.18,1
109/03/04,1.24,1.24,1.24,1.24,10000,12400,-0.23,1
109/03/05,1.46,1.52,1.46,1.52,16000,23720,0.28,2
109/03/06,1.23,1.61,1.23,1.61,16000,23750,0.09,4
109/03/09,1.60,1.60,1.60,1.60,10000,16000,-0.01,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.28,1.28,1.28,1.28,20000,25600,0.00,2
109/03/12,0.86,0.86,0.79,0.79,30000,25100,-0.49,2
109/03/13,0.14,0.14,0.14,0.14,10000,1400,-0.65,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.22,0.24,0.22,0.24,100000,22020,0.00,2
109/04/01,0.17,0.17,0.17,0.17,100000,17000,-0.07,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.35,0.35,0.35,0.35,76000,26600,0.00,2
109/04/09,0.35,0.35,0.35,0.35,76000,26600,0.00,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.25,0.25,0.25,0.25,120000,30000,0.00,1
109/04/14,0.20,0.20,0.20,0.20,120000,24000,-0.05,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
