109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.94,2.02,1.94,1.96,127000,253840,0.00,9
109/11/11,1.92,2.02,1.92,2.02,145000,285960,0.06,15
109/11/12,2.02,2.06,2.01,2.06,82000,166070,0.04,10
109/11/13,2.06,2.06,2.05,2.06,25000,51440,0.00,5
109/11/16,2.12,2.12,2.06,2.08,19000,39380,0.02,3
109/11/17,2.07,2.07,2.07,2.07,4000,8280,-0.01,1
109/11/18,2.07,2.07,2.05,2.05,14000,28780,-0.02,2
109/11/19,2.12,2.13,2.12,2.13,14000,29720,0.08,2
109/11/20,2.17,2.27,2.17,2.24,28000,62840,0.11,4
109/11/23,2.29,2.31,2.29,2.31,9000,20700,0.07,3
109/11/24,2.39,2.61,2.39,2.61,13000,31950,0.30,2
109/11/25,2.64,2.64,2.37,2.37,19000,48150,-0.24,4
109/11/26,2.33,2.34,2.33,2.34,15000,35050,-0.03,2
109/11/27,2.53,2.53,2.53,2.53,20000,50600,0.19,1
109/11/30,2.72,2.72,2.72,2.72,1000,2720,0.19,1
109/12/01,2.72,2.72,2.70,2.70,9000,24400,-0.02,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.84,2.98,2.83,2.89,113000,329110,0.00,15
109/12/04,2.87,2.90,2.81,2.81,80000,230120,-0.08,9
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.94,2.96,2.94,2.96,14000,41390,0.00,3
109/12/09,3.01,3.40,3.01,3.40,40000,122680,0.44,7
109/12/10,3.51,3.51,3.51,3.51,23000,80730,0.11,3
109/12/11,3.57,3.57,3.57,3.57,10000,35700,0.06,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,3.47,3.47,3.47,3.47,15000,52050,0.00,3
109/12/16,3.40,3.40,3.40,3.40,2000,6800,-0.07,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
