108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.06,1.11,1.06,1.11,323000,346630,+0.13,9
108/12/13,1.17,1.17,1.05,1.05,172000,189000,-0.06,7
108/12/16,1.06,1.17,1.05,1.15,406000,467000,+0.10,26
108/12/17,1.20,1.20,1.12,1.14,186000,210280,-0.01,10
108/12/18,1.14,1.20,1.10,1.19,738000,854330,+0.05,26
108/12/19,1.17,1.17,1.11,1.12,379000,433990,-0.07,17
108/12/20,1.11,1.11,1.08,1.08,112000,121570,-0.04,7
108/12/23,1.09,1.09,1.05,1.05,61000,65600,-0.03,7
108/12/24,1.06,1.06,0.99,0.99,158000,159900,-0.06,9
108/12/25,1.00,1.00,0.95,0.99,417000,399970,0.00,19
108/12/26,0.97,0.98,0.90,0.90,357000,329910,-0.09,22
108/12/27,0.87,0.92,0.87,0.92,119000,104880,+0.02,12
108/12/30,0.90,0.90,0.81,0.81,66000,54690,-0.11,4
108/12/31,0.79,0.89,0.79,0.87,58000,48750,+0.06,15
109/01/02,0.88,0.90,0.86,0.90,147000,130220,+0.03,12
109/01/03,0.91,0.91,0.83,0.86,184000,160630,-0.04,14
109/01/06,0.83,0.85,0.83,0.85,24000,20170,-0.01,6
109/01/07,0.80,0.80,0.72,0.74,278000,205300,-0.11,13
109/01/08,0.72,0.72,0.68,0.68,16000,10990,-0.06,3
109/01/09,0.71,0.72,0.69,0.71,78000,55280,+0.03,6
109/01/10,0.76,0.76,0.69,0.71,167000,119620,0.00,6
109/01/13,0.82,0.88,0.82,0.88,248000,216060,+0.17,13
109/01/14,0.84,0.92,0.84,0.91,214000,189440,+0.03,12
109/01/15,0.89,0.89,0.88,0.89,95000,84050,-0.02,3
109/01/16,0.87,0.91,0.86,0.91,540000,472650,+0.02,13
109/01/17,0.94,1.00,0.92,0.92,541000,519550,+0.01,10
109/01/20,0.90,0.90,0.83,0.83,182000,161380,-0.09,11
109/01/30,0.62,0.62,0.62,0.62,32000,19840,-0.21,1
109/01/31,0.59,0.59,0.52,0.54,92000,50580,-0.08,4
109/02/03,0.47,0.47,0.45,0.45,90000,41700,-0.09,3
109/02/04,0.51,0.51,0.51,0.51,70000,35700,+0.06,1
109/02/05,0.54,0.54,0.54,0.54,1000,540,+0.03,1
109/02/06,0.58,0.58,0.57,0.57,207000,118000,+0.03,4
109/02/07,0.55,0.56,0.55,0.56,130000,72500,-0.01,3
109/02/10,0.48,0.48,0.48,0.48,30000,14400,-0.08,1
109/02/11,0.53,0.53,0.53,0.53,10000,5300,+0.05,1
109/02/12,0.57,0.60,0.56,0.56,230000,131200,+0.03,4
109/02/13,0.56,0.56,0.54,0.54,201000,110840,-0.02,11
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.49,0.50,0.49,0.50,65000,31900,-0.01,3
109/02/18,0.47,0.52,0.47,0.52,15000,7300,+0.02,2
109/02/19,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
109/02/20,0.53,0.53,0.53,0.53,300000,159000,+0.04,3
109/02/21,0.49,0.49,0.46,0.46,220000,105300,-0.07,10
109/02/24,0.42,0.42,0.42,0.42,200000,84000,-0.04,1
109/02/25,0.42,0.42,0.42,0.42,519000,217980,0.00,3
109/02/26,0.38,0.38,0.37,0.37,859000,323120,-0.05,10
109/02/27,0.31,0.32,0.31,0.32,105000,32850,-0.05,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.27,0.27,0.27,0.27,10000,2700,+0.03,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.29,0.29,0.29,0.29,1000,290,+0.02,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.14,0.14,0.14,0.14,1000,140,+0.07,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.13,0.13,0.13,0.13,28000,3640,+0.01,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.04,0.04,0.04,0.04,50000,2000,0.00,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
