108/11/06,0.84,0.84,0.84,0.84,130000,109200,0.00,1
108/11/07,0.85,0.85,0.85,0.85,130000,110500,0.01,1
108/11/08,0.84,0.85,0.84,0.85,150000,126200,0.00,2
108/11/11,0.80,0.80,0.75,0.75,166000,125500,-0.10,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.78,0.82,0.74,0.76,531000,418660,0.00,9
108/11/14,0.71,0.71,0.66,0.66,107000,74540,-0.10,5
108/11/15,0.72,0.72,0.72,0.72,148000,106560,0.06,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.73,0.73,0.73,0.73,77000,56210,0.00,2
108/11/21,0.69,0.69,0.68,0.68,77000,52480,-0.05,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.70,0.70,0.65,0.65,100000,68500,0.00,2
108/11/26,0.67,0.70,0.67,0.70,103000,69980,0.05,4
108/11/27,0.70,0.70,0.70,0.70,3000,2100,0.00,1
108/11/28,0.69,0.69,0.69,0.69,5000,3450,-0.01,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.64,0.64,0.64,0.64,449000,287360,0.00,3
108/12/03,0.64,0.66,0.64,0.64,510000,329840,0.00,8
108/12/04,0.64,0.64,0.64,0.64,61000,39040,0.00,1
108/12/05,0.63,0.64,0.63,0.64,232000,147370,0.00,3
108/12/06,0.63,0.63,0.63,0.63,232000,146160,-0.01,4
108/12/09,0.64,0.64,0.63,0.63,125000,79130,0.00,3
108/12/10,0.62,0.65,0.62,0.65,97000,61230,0.02,3
108/12/11,0.64,0.65,0.64,0.65,7000,4510,0.00,3
108/12/12,0.65,0.65,0.65,0.65,6000,3900,0.00,2
108/12/13,0.59,0.61,0.59,0.61,5000,2970,-0.04,3
108/12/16,0.62,0.62,0.62,0.62,5000,3100,0.01,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.63,0.71,0.63,0.69,234000,157430,0.00,13
108/12/19,0.67,0.73,0.67,0.71,214000,151600,0.02,7
108/12/20,0.72,0.76,0.70,0.76,224000,164490,0.05,8
108/12/23,0.75,0.75,0.73,0.75,206000,152760,-0.01,7
108/12/24,0.76,0.78,0.76,0.78,158000,121680,0.03,9
108/12/25,0.78,0.78,0.77,0.77,155000,119550,-0.01,7
108/12/26,0.73,0.73,0.73,0.73,3000,2190,-0.04,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.75,0.80,0.75,0.80,231000,174810,0.00,5
108/12/31,0.72,0.78,0.72,0.78,459000,345040,-0.02,20
109/01/02,0.81,0.81,0.78,0.78,222000,179040,0.00,5
109/01/03,0.80,0.81,0.80,0.80,268000,215210,0.02,6
109/01/06,0.81,0.88,0.80,0.86,262000,217150,0.06,13
109/01/07,0.87,0.87,0.80,0.80,154000,131100,-0.06,6
109/01/08,0.79,0.79,0.79,0.79,111000,87690,-0.01,1
109/01/09,0.81,0.85,0.81,0.83,348000,287830,0.04,7
109/01/10,0.79,0.80,0.79,0.79,226000,180200,-0.04,5
109/01/13,0.82,0.86,0.82,0.85,164000,135280,0.06,7
109/01/14,0.82,0.95,0.82,0.95,456000,411360,0.10,15
109/01/15,0.86,0.88,0.85,0.85,313000,269500,-0.10,19
109/01/16,0.81,0.81,0.81,0.81,13000,10530,-0.04,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.53,0.57,0.53,0.57,28000,14970,0.00,4
109/01/31,0.59,0.59,0.56,0.56,28000,16400,-0.01,2
109/02/03,0.43,0.43,0.43,0.43,10000,4300,-0.13,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.61,0.61,0.61,0.61,38000,23180,0.00,1
109/02/07,0.54,0.54,0.54,0.54,38000,20520,-0.07,1
109/02/10,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
109/02/11,0.49,0.49,0.49,0.49,5000,2450,-0.02,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.47,0.47,0.47,0.47,5000,2350,0.00,1
109/02/14,0.42,0.43,0.42,0.43,6000,2530,-0.04,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.35,0.35,0.35,0.35,5000,1750,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.22,0.22,0.22,0.22,5000,1100,0.00,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
