108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.41,2.41,2.41,2.41,3000,7230,0.00,1
108/09/19,2.33,2.33,2.33,2.33,3000,6990,-0.08,1
108/09/20,2.43,2.43,2.43,2.43,47000,114210,0.10,1
108/09/23,2.47,2.49,2.37,2.37,588000,1439240,-0.06,27
108/09/24,2.38,2.48,2.38,2.42,681000,1670670,0.05,12
108/09/25,2.29,2.29,2.15,2.16,146000,317630,-0.26,6
108/09/26,2.06,2.06,2.06,2.06,25000,51500,-0.10,1
108/09/27,2.21,2.23,2.08,2.08,41000,89410,0.02,4
108/10/01,2.09,2.09,2.09,2.09,8000,16720,0.01,1
108/10/02,1.94,1.94,1.94,1.94,20000,38800,-0.15,2
108/10/03,1.88,1.89,1.88,1.89,10000,18820,-0.05,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.85,1.89,1.85,1.85,31000,57750,0.00,4
108/10/08,1.91,1.91,1.91,1.91,10000,19100,0.06,2
108/10/09,1.73,1.73,1.73,1.73,23000,39790,-0.18,1
108/10/14,1.75,1.75,1.73,1.73,19000,33090,0.00,2
108/10/15,1.85,1.88,1.83,1.88,62000,116020,0.15,9
108/10/16,1.87,1.92,1.77,1.77,135000,249120,-0.11,9
108/10/17,1.71,1.71,1.68,1.69,101000,170990,-0.08,10
108/10/18,1.74,1.74,1.74,1.74,1000,1740,0.05,1
108/10/21,1.68,1.68,1.62,1.62,181000,293280,-0.12,5
108/10/22,1.62,1.62,1.62,1.62,200000,324000,0.00,3
108/10/23,1.71,1.77,1.71,1.77,525000,919620,0.15,11
108/10/24,2.20,2.20,1.93,1.93,246000,511910,0.16,27
108/10/25,1.98,1.98,1.84,1.84,85000,161600,-0.09,7
108/10/28,1.78,1.78,1.78,1.78,110000,195800,-0.06,4
108/10/29,1.88,1.88,1.78,1.78,114000,210820,0.00,4
108/10/30,1.70,1.74,1.69,1.69,133000,226970,-0.09,5
108/10/31,1.72,1.72,1.63,1.63,811000,1365930,-0.06,17
108/11/01,1.60,1.67,1.60,1.66,478000,772790,0.03,13
108/11/04,1.60,1.63,1.58,1.60,181000,290180,-0.06,12
108/11/05,1.67,1.73,1.67,1.70,647000,1089300,0.10,5
108/11/06,1.75,1.75,1.62,1.65,1060000,1804490,-0.05,28
108/11/07,1.64,1.67,1.61,1.61,1134000,1850900,-0.04,20
108/11/08,1.69,1.74,1.66,1.72,1309000,2218060,0.11,31
108/11/11,1.76,1.76,1.55,1.55,1091000,1812530,-0.17,36
108/11/12,1.58,1.58,1.58,1.58,200000,316000,0.03,8
108/11/13,1.55,1.64,1.53,1.61,117000,183270,0.03,8
108/11/14,1.63,1.73,1.63,1.73,585000,1009250,0.12,15
108/11/15,1.75,1.94,1.70,1.94,1240000,2186150,0.21,35
108/11/18,2.03,2.05,1.85,1.89,1137000,2178030,-0.05,48
108/11/19,1.83,2.10,1.83,2.10,454000,904260,0.21,21
108/11/20,2.05,2.12,2.01,2.01,566000,1174340,-0.09,30
108/11/21,1.91,1.94,1.87,1.91,165000,312650,-0.10,6
108/11/22,2.00,2.00,1.86,1.86,197000,373050,-0.05,13
108/11/25,1.82,1.82,1.70,1.70,15000,26700,-0.16,2
108/11/26,1.79,1.81,1.77,1.77,107000,192490,0.07,5
108/11/27,1.83,1.88,1.79,1.84,125000,228180,0.07,16
108/11/28,1.92,2.04,1.92,1.95,279000,563550,0.11,13
108/11/29,1.97,2.04,1.95,2.00,180000,360340,0.05,18
108/12/02,1.95,1.95,1.68,1.71,28000,51750,-0.29,9
108/12/03,1.74,1.81,1.74,1.80,83000,147790,0.09,9
108/12/04,1.71,1.74,1.67,1.67,76000,129320,-0.13,11
108/12/05,1.69,1.69,1.69,1.69,1000,1690,0.02,1
108/12/06,1.63,1.63,1.55,1.55,676000,1066710,-0.14,19
108/12/09,1.35,1.38,1.35,1.38,610000,832800,-0.17,6
108/12/10,1.32,1.32,1.30,1.30,501000,661300,-0.08,8
108/12/11,1.25,1.25,1.21,1.21,610000,752400,-0.09,30
108/12/12,1.28,1.31,1.24,1.27,86000,110060,0.06,8
108/12/13,1.24,1.24,1.16,1.16,548000,651510,-0.11,18
108/12/16,1.17,1.22,1.17,1.22,580000,693500,0.06,5
108/12/17,1.30,1.35,1.27,1.31,229000,298690,0.09,15
108/12/18,1.28,1.32,1.25,1.25,66000,84620,-0.06,11
108/12/19,1.34,1.35,1.34,1.34,61000,81790,0.09,4
108/12/20,1.35,1.35,1.29,1.29,610000,793500,-0.05,7
108/12/23,1.32,1.32,1.26,1.26,231000,291660,-0.03,6
108/12/24,1.29,1.38,1.29,1.33,796000,1094430,0.07,12
108/12/25,1.44,1.60,1.44,1.53,1310000,2062340,0.20,43
108/12/26,1.57,1.57,1.40,1.40,805000,1192140,-0.13,32
108/12/27,1.42,1.58,1.42,1.56,1065000,1581070,0.16,21
