109/09/18,0.63,0.63,0.63,0.63,200000,126000,-0.11,1
109/09/21,0.75,0.75,0.75,0.75,100000,75000,0.12,1
109/09/22,0.61,0.61,0.61,0.61,5000,3050,-0.14,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.51,0.51,0.51,0.51,100000,51000,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.53,0.53,0.53,0.53,205000,108650,0.00,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.67,0.67,0.67,0.67,200000,134000,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.84,0.84,0.84,0.84,30000,25200,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.89,0.89,0.89,0.89,30000,26700,0.00,1
109/11/24,0.92,0.93,0.92,0.93,30000,27700,0.04,2
109/11/25,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
109/11/26,0.82,0.87,0.82,0.87,45000,37150,-0.05,2
109/11/27,0.92,0.94,0.92,0.94,35000,32600,0.07,2
109/11/30,1.06,1.15,1.06,1.15,25000,26950,0.21,2
109/12/01,0.96,0.96,0.96,0.96,20000,19200,-0.19,1
109/12/02,1.14,1.14,1.14,1.14,20000,22800,0.18,1
109/12/03,1.08,1.08,1.08,1.08,20000,21600,-0.06,1
109/12/04,1.02,1.08,1.02,1.08,40000,42000,0.00,2
109/12/07,1.01,1.01,0.99,0.99,60000,60200,-0.09,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.95,0.95,0.95,0.95,30000,28500,0.00,1
109/12/10,0.82,0.82,0.82,0.82,160000,131200,-0.13,2
109/12/11,0.69,0.69,0.69,0.69,150000,103500,-0.13,2
109/12/14,0.75,0.75,0.75,0.75,40000,30000,0.06,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.82,0.82,0.80,0.80,160000,128600,0.00,3
109/12/17,0.84,0.93,0.84,0.93,270000,230200,0.13,5
109/12/18,0.81,0.81,0.81,0.81,200000,162000,-0.12,1
109/12/21,0.86,0.86,0.86,0.86,20000,17200,0.05,1
109/12/22,0.87,0.87,0.87,0.87,20000,17400,0.01,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.00,1.00,0.91,0.91,12000,11610,0.00,3
109/12/30,1.00,1.00,1.00,1.00,11000,11000,0.09,1
109/12/31,1.30,1.30,1.16,1.19,12000,14360,0.19,3
