109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.76,0.76,0.76,0.76,26000,19760,0.00,1
109/01/31,0.90,0.90,0.90,0.90,26000,23400,0.14,1
109/02/03,0.73,0.77,0.73,0.77,130000,96100,-0.13,2
109/02/04,0.75,0.75,0.75,0.75,30000,22500,-0.02,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.71,0.71,0.71,0.71,35000,24850,0.00,2
109/02/12,0.71,0.71,0.71,0.71,35000,24850,0.00,2
109/02/13,0.85,0.85,0.85,0.85,27000,22950,0.14,1
109/02/14,0.82,0.82,0.82,0.82,27000,22140,-0.03,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.98,0.98,0.98,0.98,26000,25480,0.00,1
109/02/21,0.97,1.01,0.97,1.01,46000,45120,0.03,3
109/02/24,1.00,1.00,1.00,1.00,20000,20000,-0.01,1
109/02/25,0.96,0.98,0.96,0.97,102000,97950,-0.03,8
109/02/26,0.89,1.07,0.88,1.06,291000,279940,0.09,21
109/02/27,1.13,1.13,1.06,1.07,210000,227940,0.01,18
109/03/02,0.76,0.97,0.76,0.97,215000,200450,-0.10,4
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.78,0.80,0.78,0.80,72000,57480,0.00,2
109/03/05,0.75,0.75,0.75,0.75,200000,150000,-0.05,1
109/03/06,0.68,0.68,0.65,0.65,76000,49820,-0.10,3
109/03/09,0.57,0.57,0.57,0.57,68000,38760,-0.08,1
109/03/10,0.50,0.58,0.50,0.58,78000,40200,0.01,4
109/03/11,0.59,0.75,0.59,0.75,81000,56440,0.17,6
109/03/12,0.57,0.60,0.54,0.54,139000,77700,-0.21,3
109/03/13,0.38,0.41,0.32,0.32,88000,34300,-0.22,4
109/03/16,0.32,0.34,0.32,0.33,40000,13300,0.01,4
109/03/17,0.15,0.19,0.15,0.19,20000,3400,-0.14,3
109/03/18,0.22,0.22,0.17,0.17,20000,3900,-0.02,2
109/03/19,0.11,0.11,0.07,0.08,60000,5300,-0.09,5
109/03/20,0.07,0.08,0.07,0.08,40000,3000,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.01,1.01,0.97,0.97,8000,7920,0.00,2
109/03/26,0.93,0.93,0.85,0.85,10000,9070,-0.12,4
109/03/27,0.87,0.87,0.87,0.87,5000,4350,0.02,1
109/03/30,0.69,0.71,0.69,0.71,6000,4160,-0.16,2
109/03/31,0.65,0.65,0.65,0.65,3000,1950,-0.06,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.40,0.41,0.38,0.38,410000,163600,0.00,8
109/04/09,0.43,0.47,0.38,0.47,1100000,457640,0.09,13
109/04/10,0.51,0.51,0.48,0.48,909000,447070,0.01,17
109/04/13,0.42,0.47,0.42,0.46,30000,13480,-0.02,4
109/04/14,0.44,0.46,0.44,0.46,13000,5920,0.00,2
109/04/15,0.54,0.54,0.53,0.53,9000,4810,0.07,2
109/04/16,0.48,0.48,0.45,0.47,351000,160070,-0.06,5
109/04/17,0.48,0.48,0.45,0.45,365000,168560,-0.02,9
109/04/20,0.42,0.50,0.42,0.50,228000,105160,0.05,7
109/04/21,0.45,0.46,0.38,0.38,257000,112840,-0.12,10
109/04/22,0.30,0.35,0.30,0.35,119000,40340,-0.03,5
109/04/23,0.39,0.39,0.38,0.38,113000,43010,0.03,3
109/04/24,0.36,0.36,0.36,0.36,100000,36000,-0.02,1
109/04/27,0.36,0.45,0.36,0.45,403000,157350,0.09,5
109/04/28,0.48,0.48,0.42,0.42,103000,45860,-0.03,4
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.42,0.42,0.42,0.42,20000,8400,0.00,1
109/05/04,0.53,0.53,0.51,0.51,108000,57080,0.09,2
109/05/05,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
109/05/06,0.45,0.45,0.45,0.45,20000,9000,-0.05,1
109/05/07,0.45,0.45,0.45,0.45,100000,45000,0.00,1
109/05/08,0.42,0.42,0.42,0.42,8000,3360,-0.03,1
109/05/11,0.44,0.44,0.44,0.44,112000,49280,0.02,1
109/05/12,0.39,0.39,0.34,0.34,128000,44020,-0.10,3
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.26,0.26,0.26,0.26,20000,5200,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
