108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.20,1.20,1.20,1.20,2000,2400,0.00,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.91,0.95,0.91,0.95,206000,189500,0.00,3
108/09/25,0.89,0.89,0.88,0.88,281000,249290,-0.07,2
108/09/26,0.92,0.93,0.92,0.93,160000,148000,0.05,2
108/09/27,0.86,0.86,0.86,0.86,5000,4300,-0.07,1
108/10/01,0.79,0.79,0.79,0.79,2000,1580,-0.07,1
108/10/02,0.74,0.75,0.74,0.75,26000,19380,-0.04,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.72,0.83,0.72,0.83,282000,208030,0.00,4
108/10/09,0.73,0.73,0.73,0.73,281000,205130,-0.10,2
108/10/14,0.96,1.07,0.96,1.07,1050000,1114530,0.34,5
108/10/15,1.01,1.01,1.01,1.01,498000,502980,-0.06,1
108/10/16,1.01,1.04,0.98,0.98,963000,987260,-0.03,4
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.01,1.01,0.90,0.90,496000,500640,0.00,4
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.81,0.81,0.81,0.81,2000,1620,0.00,1
108/10/24,0.79,0.79,0.79,0.79,30000,23700,-0.02,1
108/10/25,0.80,0.80,0.78,0.78,230000,180000,-0.01,2
108/10/28,0.83,0.83,0.83,0.83,200000,166000,0.05,1
108/10/29,0.83,0.83,0.82,0.82,202000,167640,-0.01,2
108/10/30,0.79,0.79,0.76,0.76,230000,180800,-0.06,2
108/10/31,0.74,0.74,0.74,0.74,30000,22200,-0.02,1
108/11/01,0.86,0.86,0.86,0.86,1000,860,0.12,1
108/11/04,0.96,0.96,0.96,0.96,1000,960,0.10,1
108/11/05,1.07,1.07,1.07,1.07,1000,1070,0.11,1
108/11/06,1.02,1.02,1.02,1.02,3000,3060,-0.05,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.89,0.89,0.77,0.77,2000,1660,0.00,2
108/11/12,0.69,0.69,0.69,0.69,2000,1380,-0.08,1
108/11/13,0.68,0.68,0.68,0.68,6000,4080,-0.01,1
108/11/14,--,--,--,--,0,0,0.00,0
