109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.17,1.17,1.17,1.17,100000,117000,-0.05,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.23,1.23,1.23,1.23,50000,61500,+0.03,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.06,1.08,1.06,1.08,74000,78840,-0.02,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.98,0.98,0.98,0.98,54000,52920,-0.06,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.91,0.91,0.91,0.91,50000,45500,-0.01,1
109/12/08,1.00,1.08,1.00,1.08,45000,46600,+0.17,2
109/12/09,0.96,0.96,0.95,0.95,55000,52700,-0.13,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.21,1.21,1.21,1.21,100000,121000,+0.24,1
109/12/31,---,---,---,---,0,0,---,0
