109/06/15,1.19,1.30,1.19,1.30,7000,8440,+0.23,2
109/06/16,1.43,1.43,1.24,1.24,37000,50560,-0.06,4
109/06/17,1.37,1.48,1.37,1.48,125000,178580,+0.24,6
109/06/18,1.78,1.83,1.72,1.77,285000,505210,+0.29,14
109/06/19,1.68,1.68,1.57,1.57,256000,407720,-0.20,12
109/06/22,1.59,1.63,1.50,1.50,124000,196550,-0.07,5
109/06/23,1.59,1.73,1.58,1.59,348000,579930,+0.09,25
109/06/24,1.56,1.59,1.37,1.38,414000,627950,-0.21,23
109/06/29,1.47,1.54,1.47,1.48,265000,399970,+0.10,6
109/06/30,1.57,1.60,1.52,1.53,340000,529630,+0.05,7
109/07/01,1.50,1.57,1.50,1.57,186000,282640,+0.04,6
109/07/02,1.63,1.89,1.63,1.75,463000,825090,+0.18,23
109/07/03,1.72,1.72,1.58,1.58,412000,696860,-0.17,31
109/07/06,1.69,1.69,1.65,1.65,71000,119050,+0.07,3
109/07/07,1.67,1.67,1.47,1.47,51000,78750,-0.18,4
109/07/08,1.53,1.61,1.53,1.61,162000,254320,+0.14,14
109/07/09,1.50,1.69,1.48,1.69,269000,409720,+0.08,22
109/07/10,1.68,1.76,1.52,1.68,387000,658060,-0.01,24
109/07/13,1.93,2.07,1.93,1.97,308000,602580,+0.29,16
109/07/14,1.82,1.82,1.58,1.58,70000,122600,-0.39,7
109/07/15,1.56,1.68,1.54,1.54,389000,627210,-0.04,13
109/07/16,1.53,1.56,1.51,1.54,348000,532080,0.00,11
109/07/17,1.47,1.47,1.46,1.46,38000,55670,-0.08,2
109/07/20,0.94,1.06,0.94,1.06,98000,97020,-0.40,7
109/07/21,1.12,1.18,1.11,1.18,126000,147630,+0.12,5
109/07/22,1.20,1.28,1.20,1.27,174000,212980,+0.09,7
109/07/23,1.27,1.27,1.17,1.17,87000,109070,-0.10,8
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.94,0.98,0.94,0.98,411000,394020,+0.04,8
109/07/29,0.92,1.08,0.92,1.08,417000,415280,+0.10,28
109/07/30,1.02,1.03,0.99,0.99,68000,68270,-0.09,6
109/07/31,1.03,1.04,1.03,1.04,70000,72760,+0.05,2
109/08/03,0.97,1.03,0.94,1.03,214000,209780,-0.01,10
109/08/04,1.00,1.04,1.00,1.04,276000,280960,+0.01,6
109/08/05,1.04,1.18,1.04,1.18,299000,321460,+0.14,10
109/08/06,1.15,1.19,1.15,1.17,167000,194890,-0.01,9
109/08/07,1.13,1.15,1.12,1.12,121000,137720,-0.05,4
109/08/10,1.11,1.11,1.10,1.10,89000,98000,-0.02,6
109/08/11,1.02,1.02,1.02,1.02,100000,102000,-0.08,1
109/08/12,0.92,0.93,0.89,0.89,200000,180480,-0.13,10
109/08/13,0.85,0.85,0.85,0.85,100000,85000,-0.04,4
109/08/14,0.79,0.82,0.79,0.82,135000,109900,-0.03,4
109/08/17,0.80,0.81,0.79,0.81,135000,106950,-0.01,6
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.76,0.87,0.76,0.86,79000,68140,+0.10,5
109/08/20,0.77,0.78,0.77,0.78,74000,57230,-0.08,4
109/08/21,0.67,0.67,0.67,0.67,37000,24790,-0.11,1
109/08/24,0.66,0.67,0.66,0.67,72000,47890,0.00,5
109/08/25,0.68,0.68,0.68,0.68,35000,23800,+0.01,1
109/08/26,0.69,0.73,0.69,0.73,139000,97990,+0.05,5
109/08/27,0.71,0.82,0.70,0.82,164000,118590,+0.09,11
109/08/28,0.71,0.71,0.71,0.71,25000,17750,-0.11,1
109/08/31,0.72,0.75,0.72,0.75,154000,112600,+0.04,4
109/09/01,0.75,0.75,0.69,0.70,154000,110490,-0.05,7
109/09/02,0.70,0.70,0.70,0.70,100000,70000,0.00,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.61,0.61,0.61,0.61,60000,36600,-0.05,1
109/09/07,0.58,0.58,0.58,0.58,60000,34800,-0.03,3
109/09/08,0.67,0.67,0.67,0.67,60000,40200,+0.09,1
109/09/09,0.59,0.59,0.59,0.59,60000,35400,-0.08,3
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.37,0.37,0.37,0.37,8000,2960,-0.04,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
109/10/06,0.23,0.23,0.23,0.23,100000,23000,-0.01,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.22,0.22,0.22,0.22,20000,4400,0.00,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.22,0.22,0.21,0.21,60000,12700,-0.01,3
109/10/15,0.18,0.18,0.18,0.18,100000,18000,-0.03,1
109/10/16,---,---,---,---,0,0,---,0
