108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.08,1.08,1.06,1.06,20000,21400,-0.07,2
108/07/19,1.09,1.09,1.08,1.08,103000,112240,+0.02,2
108/07/22,1.11,1.17,1.10,1.10,213000,241420,+0.02,9
108/07/23,1.19,1.39,1.19,1.32,417000,536390,+0.22,18
108/07/24,1.24,1.38,1.24,1.24,465000,610470,-0.08,35
108/07/25,1.42,1.49,1.36,1.36,221000,316120,+0.12,25
108/07/26,1.27,1.27,1.18,1.21,73000,88660,-0.15,9
108/07/29,1.12,1.13,1.08,1.09,87000,96040,-0.12,7
108/07/30,1.20,1.21,1.02,1.18,162000,177560,+0.09,8
108/07/31,1.05,1.06,0.70,0.76,295000,228300,-0.42,19
108/08/01,0.87,0.97,0.86,0.89,202000,184130,+0.13,11
108/08/02,0.79,0.81,0.70,0.71,446000,341720,-0.18,14
108/08/05,0.67,0.67,0.58,0.64,279000,175640,-0.07,13
108/08/06,0.50,0.59,0.50,0.59,180000,102650,-0.05,11
108/08/07,0.69,0.74,0.64,0.74,310000,212100,+0.15,14
108/08/08,0.82,0.85,0.80,0.81,112000,90540,+0.07,7
108/08/12,0.78,0.78,0.73,0.78,257000,199990,-0.03,6
108/08/13,0.77,0.77,0.69,0.69,288000,204670,-0.09,10
108/08/14,0.70,0.72,0.56,0.56,336000,225680,-0.13,13
108/08/15,0.50,0.55,0.50,0.51,73000,37170,-0.05,9
108/08/16,0.53,0.53,0.52,0.52,11000,5730,+0.01,2
108/08/19,0.55,0.57,0.53,0.53,14000,7600,+0.01,3
108/08/20,0.55,0.62,0.55,0.57,208000,121130,+0.04,8
108/08/21,0.56,0.56,0.55,0.55,141000,78950,-0.02,2
108/08/22,0.55,0.55,0.55,0.55,1000,550,0.00,1
108/08/23,0.53,0.53,0.50,0.50,43000,21590,-0.05,2
108/08/26,0.45,0.45,0.45,0.45,40000,18000,-0.05,1
108/08/27,0.44,0.44,0.44,0.44,240000,105600,-0.01,1
108/08/28,0.43,0.43,0.42,0.42,13000,5490,-0.02,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.44,0.49,0.44,0.47,121000,56540,+0.07,7
108/09/02,0.48,0.48,0.45,0.45,66000,30900,-0.02,2
108/09/03,0.52,0.53,0.50,0.50,552000,286840,+0.05,6
108/09/04,0.47,0.54,0.47,0.52,706000,336120,+0.02,6
108/09/05,0.53,0.62,0.53,0.62,377000,213140,+0.10,8
108/09/06,0.65,0.68,0.62,0.63,228000,146800,+0.01,9
108/09/09,0.63,0.63,0.54,0.54,45000,25400,-0.09,3
108/09/10,0.54,0.54,0.54,0.54,20000,10800,0.00,1
108/09/11,0.57,0.57,0.50,0.50,45000,25200,-0.04,3
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.38,0.39,0.38,0.39,88000,33740,-0.09,4
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.43,0.43,0.39,0.39,273000,116090,-0.03,3
108/09/20,0.39,0.39,0.39,0.39,243000,94770,0.00,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.35,0.35,0.31,0.31,130000,42700,-0.03,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.28,0.28,0.28,0.28,15000,4200,+0.03,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.22,0.22,0.20,0.20,20000,4200,-0.03,2
108/10/14,0.20,0.20,0.20,0.20,1000,200,0.00,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.16,0.16,0.16,0.16,10000,1600,0.00,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.18,0.18,0.18,0.18,10000,1800,0.00,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
