109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.64,1.70,1.50,1.50,415000,627000,+0.04,8
109/11/25,1.58,1.63,1.53,1.62,1038000,1625400,+0.12,26
109/11/26,1.78,1.84,1.62,1.76,779000,1356740,+0.14,35
109/11/27,1.64,1.64,1.63,1.63,11000,18030,-0.13,2
109/11/30,1.62,1.62,1.60,1.60,336000,540960,-0.03,6
109/12/01,1.61,1.63,1.41,1.45,353000,520310,-0.15,14
109/12/02,1.52,1.52,1.49,1.49,22000,33240,+0.04,3
109/12/03,1.49,1.49,1.49,1.49,25000,37250,0.00,2
109/12/04,1.55,1.60,1.55,1.60,656000,1030530,+0.11,14
109/12/07,1.62,1.62,1.42,1.42,655000,965810,-0.18,14
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.17,1.21,1.17,1.20,86000,101750,+0.11,4
109/12/15,1.14,1.14,1.05,1.05,86000,95020,-0.15,6
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.23,1.35,1.21,1.32,211000,271590,+0.18,19
109/12/22,1.31,1.52,1.23,1.27,935000,1319640,-0.05,32
109/12/23,1.55,2.81,1.55,1.80,884000,1552330,+0.53,39
109/12/24,1.88,2.50,1.88,2.19,1344000,2932990,+0.39,48
109/12/25,2.37,2.59,2.17,2.17,948000,2262310,-0.02,23
109/12/28,2.42,2.94,2.32,2.81,735000,2007720,+0.64,44
109/12/29,2.98,2.98,2.53,2.58,737000,1968830,-0.23,27
109/12/30,2.71,2.71,2.33,2.34,284000,713840,-0.24,32
109/12/31,2.20,2.55,2.20,2.36,98000,235500,+0.02,14
