109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.14,1.14,1.14,1.14,10000,11400,+0.01,1
109/02/21,1.14,1.14,1.14,1.14,10000,11400,0.00,1
109/02/24,1.03,1.03,1.03,1.03,11000,11330,-0.11,1
109/02/25,0.97,1.01,0.97,1.01,33000,32890,-0.02,3
109/02/26,0.93,0.93,0.93,0.93,22000,20460,-0.08,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.61,0.65,0.61,0.65,88000,56760,-0.08,2
109/03/03,0.69,0.75,0.68,0.75,298000,217110,+0.10,7
109/03/04,0.74,0.74,0.72,0.72,310000,225300,-0.03,3
109/03/05,0.76,0.76,0.76,0.76,130000,98800,+0.04,2
109/03/06,0.72,0.72,0.72,0.72,30000,21600,-0.04,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.53,0.53,0.50,0.50,111000,58500,-0.09,2
109/03/11,0.55,0.55,0.55,0.55,111000,61050,+0.05,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.34,0.34,0.34,0.34,352000,119680,+0.04,2
109/04/09,0.42,0.42,0.42,0.42,352000,147840,+0.08,1
109/04/10,0.42,0.42,0.42,0.42,3000,1260,0.00,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.42,0.42,0.42,0.42,30000,12600,-0.01,1
109/04/16,0.44,0.48,0.44,0.46,219000,102840,+0.04,4
109/04/17,0.61,0.61,0.54,0.54,399000,239830,+0.08,8
109/04/20,0.53,0.55,0.53,0.55,167000,90470,+0.01,3
109/04/21,0.52,0.52,0.52,0.52,50000,26000,-0.03,1
109/04/22,0.40,0.40,0.40,0.40,50000,20000,-0.12,1
109/04/23,0.56,0.56,0.55,0.55,43000,24050,+0.15,2
109/04/24,0.56,0.56,0.56,0.56,3000,1680,+0.01,2
109/04/27,0.57,0.59,0.57,0.59,210000,121040,+0.03,4
109/04/28,0.56,0.65,0.55,0.65,640000,369790,+0.06,15
109/04/29,0.69,0.70,0.65,0.65,400000,272070,0.00,4
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.67,0.72,0.67,0.72,332000,231760,+0.05,4
109/05/05,0.72,0.78,0.72,0.78,516000,382630,+0.06,8
109/05/06,0.75,0.79,0.73,0.73,358000,272790,-0.05,8
109/05/07,0.72,0.74,0.71,0.74,224000,161030,+0.01,4
109/05/08,0.78,0.79,0.77,0.78,380000,297400,+0.04,6
109/05/11,0.80,0.80,0.76,0.77,315000,245820,-0.01,4
109/05/12,0.73,0.74,0.72,0.72,101000,74440,-0.05,3
109/05/13,0.72,0.72,0.62,0.62,101000,71620,-0.10,3
