109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.45,1.57,1.45,1.55,220000,340660,0.00,8
109/11/13,1.52,1.52,1.47,1.51,210000,311140,-0.04,6
109/11/16,1.55,1.55,1.51,1.51,24000,36520,0.00,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.52,1.52,1.52,1.52,2000,3040,0.00,1
109/11/20,1.53,1.54,1.53,1.54,9000,13790,0.02,2
109/11/23,1.57,1.57,1.56,1.56,13000,20350,0.02,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.54,1.54,1.54,1.54,6000,9240,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.42,1.42,1.42,1.42,7000,9940,0.00,2
109/12/02,1.54,1.54,1.54,1.54,39000,60060,0.12,1
109/12/03,1.52,1.52,1.52,1.52,46000,69920,-0.02,2
109/12/04,1.65,1.65,1.65,1.65,130000,214500,0.13,5
109/12/07,1.63,1.63,1.59,1.59,110000,176700,-0.06,3
109/12/08,1.60,1.60,1.60,1.60,12000,19200,0.01,1
109/12/09,1.79,2.05,1.79,2.01,253000,490810,0.41,16
109/12/10,1.87,1.95,1.80,1.81,450000,848320,-0.20,16
109/12/11,1.71,1.71,1.63,1.63,185000,307750,-0.18,9
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.84,1.84,1.69,1.69,15000,26850,0.00,2
109/12/16,1.69,1.69,1.69,1.69,10000,16900,0.00,1
109/12/17,1.72,1.72,1.72,1.72,5000,8600,0.03,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.70,1.70,1.70,1.70,50000,85000,0.00,1
109/12/22,1.72,1.72,1.71,1.71,180000,308300,0.01,3
109/12/23,1.62,1.64,1.60,1.64,204000,327760,-0.07,6
109/12/24,1.74,1.74,1.70,1.71,105000,180670,0.07,7
109/12/25,1.73,1.73,1.73,1.73,1000,1730,0.02,1
109/12/28,1.68,1.68,1.66,1.66,200000,335000,-0.07,2
109/12/29,1.82,1.83,1.77,1.79,348000,631760,0.13,10
109/12/30,1.79,1.83,1.79,1.80,209000,378220,0.01,8
109/12/31,1.78,1.78,1.78,1.78,15000,26700,-0.02,1
