109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.20,1.27,1.20,1.27,30000,37000,+0.11,4
109/07/23,1.24,1.24,1.21,1.22,40000,48900,-0.05,5
109/07/24,1.15,1.16,1.15,1.16,20000,23100,-0.06,2
109/07/27,1.12,1.12,1.12,1.12,10000,11200,-0.04,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.06,1.06,1.06,1.06,10000,10600,+0.03,1
109/07/30,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.03,1.03,1.02,1.02,20000,20500,+0.04,2
109/08/05,1.02,1.05,1.02,1.05,30000,30900,+0.03,2
109/08/06,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.75,0.76,0.75,0.76,20000,15100,+0.04,2
109/08/27,0.76,0.76,0.76,0.76,20000,15200,0.00,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
109/09/01,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.84,0.84,0.84,0.84,3000,2520,+0.14,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.71,0.71,0.71,0.71,10000,7100,+0.02,1
109/09/24,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
109/09/25,0.65,0.65,0.65,0.65,3000,1950,0.00,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.53,0.54,0.53,0.54,68000,36540,-0.05,3
109/10/14,0.50,0.51,0.50,0.50,88000,44200,-0.04,4
109/10/15,0.45,0.45,0.45,0.45,20000,9000,-0.05,1
109/10/16,---,---,---,---,0,0,---,0
