108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.84,0.84,0.84,0.84,70000,58800,0.00,2
108/11/20,0.84,0.84,0.82,0.82,70000,57970,-0.02,5
108/11/21,0.78,0.78,0.78,0.78,70000,54600,-0.04,2
108/11/22,0.81,0.81,0.80,0.80,50000,40100,0.02,5
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.81,0.82,0.81,0.82,101000,82810,0.00,5
108/11/27,0.89,0.91,0.89,0.91,101000,89950,0.09,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.71,0.71,0.71,0.71,100000,71000,0.00,1
108/12/04,0.67,0.69,0.67,0.67,308000,206560,-0.04,5
108/12/05,0.70,0.72,0.68,0.68,316000,219000,0.01,4
108/12/06,0.67,0.67,0.64,0.64,108000,69420,-0.04,2
108/12/09,0.70,0.73,0.68,0.68,156000,109860,0.04,5
108/12/10,0.65,0.66,0.65,0.66,156000,102460,-0.02,9
108/12/11,0.72,0.72,0.71,0.71,7000,4990,0.05,2
108/12/12,0.72,0.73,0.72,0.73,102000,74440,0.02,3
108/12/13,0.66,0.66,0.66,0.66,10000,6600,-0.07,1
108/12/16,0.67,0.67,0.66,0.66,115000,77000,0.00,2
108/12/17,0.66,0.66,0.66,0.66,100000,66000,0.00,1
108/12/18,0.71,0.76,0.71,0.76,130000,97500,0.10,5
108/12/19,0.76,0.76,0.76,0.76,30000,22800,0.00,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.59,0.59,0.56,0.56,220000,129400,0.00,3
108/12/30,0.55,0.55,0.53,0.54,426000,228140,-0.02,7
108/12/31,0.53,0.56,0.53,0.56,226000,121400,0.02,7
109/01/02,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
109/01/03,0.53,0.54,0.53,0.54,220000,116800,0.01,4
109/01/06,0.50,0.50,0.49,0.49,200000,98100,-0.05,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/01/14,0.44,0.45,0.44,0.45,3000,1340,0.02,2
109/01/15,0.45,0.45,0.44,0.44,173000,77840,-0.01,2
109/01/16,0.46,0.46,0.46,0.46,10000,4600,0.02,1
109/01/17,0.48,0.51,0.48,0.51,183000,87870,0.05,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
