109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.82,2.04,1.82,1.89,160000,309490,-0.28,6
109/01/31,2.01,2.06,1.75,2.06,614000,1200500,+0.17,16
109/02/03,1.67,1.79,1.53,1.68,499000,822620,-0.38,16
109/02/04,1.78,1.86,1.75,1.82,408000,730200,+0.14,15
109/02/05,1.90,2.28,1.90,2.28,921000,1928590,+0.46,29
109/02/06,2.32,2.32,2.17,2.28,655000,1465590,0.00,31
109/02/07,2.22,2.39,2.18,2.18,250000,569200,-0.10,6
109/02/10,2.06,2.24,2.00,2.13,422000,915120,-0.05,12
109/02/11,2.25,2.51,2.23,2.51,430000,997050,+0.38,17
109/02/12,2.53,2.92,2.50,2.92,482000,1288220,+0.41,22
109/02/13,3.21,3.26,2.85,2.88,483000,1466000,-0.04,22
109/02/14,2.72,2.72,2.66,2.66,224000,597640,-0.22,4
109/02/17,2.28,2.28,2.10,2.11,330000,696910,-0.55,4
109/02/18,2.14,2.14,1.79,1.79,746000,1497780,-0.32,17
109/02/19,1.88,1.93,1.74,1.81,880000,1616590,+0.02,18
109/02/20,1.90,2.03,1.86,2.03,1040000,2030660,+0.22,28
109/02/21,1.98,2.02,1.83,1.84,595000,1140990,-0.19,10
109/02/24,1.76,1.89,1.73,1.89,381000,688990,+0.05,20
109/02/25,1.82,1.93,1.82,1.90,484000,903580,+0.01,17
109/02/26,1.79,1.84,1.77,1.77,188000,338940,-0.13,8
109/02/27,1.82,1.82,1.57,1.57,21000,37370,-0.20,6
109/03/02,1.35,1.64,1.35,1.50,148000,219510,-0.07,12
109/03/03,1.64,1.66,1.60,1.60,118000,192700,+0.10,8
109/03/04,1.66,1.70,1.56,1.63,142000,234980,+0.03,6
109/03/05,1.82,1.84,1.77,1.83,218000,395450,+0.20,9
109/03/06,1.86,1.86,1.81,1.84,131000,241390,+0.01,4
109/03/09,1.68,1.68,1.61,1.61,102000,171220,-0.23,3
109/03/10,1.42,1.49,1.37,1.49,250000,346040,-0.12,4
109/03/11,1.46,1.46,1.25,1.25,17000,22930,-0.24,4
109/03/12,1.02,1.02,0.72,0.72,26000,20040,-0.53,5
109/03/13,0.38,0.94,0.38,0.94,339000,208190,+0.22,10
109/03/16,0.96,0.96,0.68,0.68,356000,322700,-0.26,11
109/03/17,0.59,0.65,0.43,0.43,32000,18220,-0.25,5
109/03/18,0.39,0.42,0.39,0.42,8000,3300,-0.01,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.25,0.25,0.25,0.25,8000,2000,-0.17,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.01,1.01,1.01,1.01,1000,1010,+0.31,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.05,1.06,0.91,0.91,21000,20750,-0.10,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.10,1.10,1.10,1.10,10000,11000,+0.09,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.15,1.15,1.15,1.15,1000,1150,+0.05,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.80,0.80,0.76,0.76,4000,3120,-0.31,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.59,0.59,0.59,0.59,2000,1180,-0.17,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.04,1.04,0.99,0.99,68000,68730,-0.30,8
109/05/15,1.02,1.09,1.00,1.01,190000,196040,+0.02,10
109/05/18,0.79,0.79,0.60,0.61,185000,125360,-0.40,16
109/05/19,0.62,0.64,0.55,0.64,348000,209580,+0.03,11
109/05/20,0.56,0.56,0.50,0.51,127000,67900,-0.13,8
109/05/21,0.57,0.62,0.57,0.60,148000,86800,+0.09,11
109/05/22,0.51,0.51,0.36,0.38,258000,110230,-0.22,11
109/05/25,0.36,0.56,0.36,0.56,310000,156850,+0.18,10
109/05/26,0.57,0.57,0.45,0.45,349000,172160,-0.11,16
109/05/27,0.49,0.52,0.47,0.48,315000,157300,+0.03,15
109/05/28,0.47,0.48,0.45,0.47,191000,89070,-0.01,10
109/05/29,0.45,0.60,0.45,0.60,232000,125670,+0.13,13
109/06/01,0.63,0.73,0.61,0.73,359000,245700,+0.13,28
109/06/02,0.78,0.92,0.77,0.86,557000,467670,+0.13,66
109/06/03,1.04,1.04,0.92,0.92,267000,273420,+0.06,26
109/06/04,0.96,0.97,0.96,0.97,10000,9650,+0.05,2
109/06/05,1.01,1.02,0.92,0.97,180000,175760,0.00,9
