94/10/28,0.87,0.87,0.87,0.87,26947000,23443890,-0.11,520
94/10/31,0.87,0.87,0.70,0.70,1448000,1147950,-0.17,65
94/11/01,0.67,0.73,0.57,0.72,1290000,812450,0.02,82
94/11/02,0.68,0.69,0.55,0.56,931000,580590,-0.16,73
94/11/03,0.55,0.60,0.53,0.60,1367000,758790,0.04,94
94/11/04,0.57,0.70,0.51,0.67,1844000,1118860,0.07,142
94/11/07,0.78,0.82,0.68,0.76,2254000,1672010,0.09,185
94/11/08,0.72,0.86,0.69,0.78,2372000,1860990,0.02,181
94/11/09,0.77,0.78,0.63,0.64,1688000,1169050,-0.14,143
94/11/10,0.62,0.63,0.52,0.58,2356000,1320750,-0.06,174
94/11/11,0.54,0.56,0.46,0.51,2282000,1198710,-0.07,174
94/11/14,0.50,0.55,0.47,0.48,1916000,980690,-0.03,145
94/11/15,0.48,0.48,0.43,0.44,1364000,607310,-0.04,118
94/11/16,0.45,0.48,0.41,0.44,2251000,992040,,125
94/11/17,0.43,0.44,0.40,0.41,1395000,584570,-0.03,96
94/11/18,0.40,0.40,0.37,0.39,1665000,654670,-0.02,101
94/11/21,0.39,0.39,0.34,0.36,1219000,435900,-0.03,88
94/11/22,0.35,0.48,0.35,0.44,3585000,1471800,0.08,199
94/11/23,0.42,0.46,0.39,0.41,1448000,607580,-0.03,113
94/11/24,0.40,0.42,0.40,0.42,1242000,507340,0.01,99
94/11/25,0.43,0.44,0.36,0.37,2696000,1064020,-0.05,155
94/11/28,0.36,0.36,0.28,0.29,2064000,646880,-0.08,117
94/11/29,0.29,0.30,0.26,0.28,1577000,435960,-0.01,99
94/11/30,0.28,0.28,0.25,0.27,1468000,390970,-0.01,87
94/12/01,0.27,0.28,0.26,0.26,1184000,318400,-0.01,70
94/12/02,0.24,0.24,0.21,0.24,1925000,441210,-0.02,78
94/12/05,0.23,0.24,0.18,0.19,2965000,611740,-0.05,113
94/12/06,0.20,0.23,0.19,0.19,2888000,586790,,114
94/12/07,0.19,0.23,0.19,0.20,2696000,552380,0.01,126
94/12/08,0.22,0.23,0.20,0.22,2840000,594730,0.02,104
94/12/09,0.21,0.26,0.20,0.24,3432000,792830,0.02,120
94/12/12,0.23,0.27,0.23,0.24,2538000,625640,,115
94/12/13,0.25,0.25,0.20,0.22,1197000,262750,-0.02,47
94/12/14,0.20,0.20,0.19,0.20,1395000,271160,-0.02,45
94/12/15,0.20,0.23,0.18,0.22,2147000,456520,0.02,73
94/12/16,0.21,0.21,0.19,0.21,713000,144990,-0.01,31
94/12/19,0.21,0.21,0.18,0.18,835000,161050,-0.03,40
94/12/20,0.18,0.24,0.18,0.23,1171000,252590,0.05,42
94/12/21,0.21,0.24,0.21,0.24,1289000,300160,0.01,55
94/12/22,0.24,0.27,0.23,0.26,1406000,354620,0.02,68
94/12/23,0.28,0.28,0.21,0.21,1139000,273630,-0.05,56
94/12/26,0.21,0.24,0.21,0.23,662000,148910,0.02,35
94/12/27,0.24,0.27,0.22,0.24,671000,160750,0.01,30
94/12/28,0.25,0.29,0.24,0.24,1360000,358390,,70
94/12/29,0.24,0.24,0.20,0.22,1989000,423790,-0.02,81
94/12/30,0.22,0.22,0.20,0.20,1096000,229260,-0.02,49
95/01/02,0.23,0.23,0.18,0.20,1400000,270450,,54
95/01/03,0.19,0.19,0.14,0.15,1776000,271340,-0.05,69
95/01/04,0.14,0.18,0.14,0.17,1972000,313600,0.02,88
95/01/05,0.17,0.20,0.17,0.18,1159000,208640,0.01,44
95/01/06,0.20,0.21,0.18,0.20,1201000,236710,0.02,49
95/01/09,0.18,0.19,0.18,0.18,1037000,192610,-0.02,50
95/01/10,0.19,0.21,0.18,0.20,1320000,262630,0.02,62
95/01/11,0.19,0.21,0.18,0.20,1023000,200160,,46
95/01/12,0.20,0.22,0.19,0.22,1135000,225640,0.02,47
95/01/13,0.22,0.23,0.20,0.21,751000,159610,-0.01,33
95/01/16,0.19,0.20,0.18,0.18,853000,157970,-0.03,27
95/01/17,0.16,0.19,0.16,0.18,662000,116960,,29
95/01/18,0.20,0.23,0.18,0.21,2179000,451720,0.03,74
95/01/19,0.19,0.22,0.19,0.20,389000,80100,-0.01,16
95/01/20,0.18,0.21,0.18,0.20,137000,27200,,10
95/01/23,0.23,0.25,0.21,0.22,1373000,308310,0.02,58
95/01/24,0.21,0.21,0.18,0.18,559000,105820,-0.04,36
95/01/25,0.17,0.19,0.17,0.18,463000,83930,,39
95/02/03,0.20,0.20,0.17,0.19,191000,34490,0.01,8
95/02/06,0.19,0.19,0.12,0.16,528000,80210,-0.03,28
95/02/07,0.16,0.16,0.13,0.15,238000,34600,-0.01,11
95/02/08,0.15,0.18,0.15,0.17,522000,86810,0.02,29
95/02/09,0.16,0.16,0.13,0.16,398000,59930,-0.01,21
95/02/10,0.16,0.17,0.16,0.17,324000,52420,0.01,21
95/02/13,0.17,0.22,0.16,0.21,927000,173130,0.04,37
95/02/14,0.21,0.21,0.17,0.17,338000,59810,-0.04,26
95/02/15,0.15,0.17,0.15,0.16,186000,29640,-0.01,9
