109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.13,1.16,1.13,1.16,117000,135360,+0.04,4
109/06/30,1.24,1.37,1.24,1.28,463000,604870,+0.12,17
109/07/01,1.25,1.34,1.25,1.31,827000,1086030,+0.03,17
109/07/02,1.33,1.45,1.31,1.45,1064000,1435490,+0.14,28
109/07/03,1.44,1.46,1.38,1.41,502000,711770,-0.04,24
109/07/06,1.52,1.95,1.50,1.95,333000,547110,+0.54,19
109/07/07,2.15,2.39,2.15,2.23,41000,91460,+0.28,8
109/07/08,2.19,2.90,2.19,2.90,21000,53140,+0.67,9
109/07/09,3.42,3.44,3.05,3.20,338000,1056670,+0.30,15
109/07/10,3.00,3.01,2.84,3.00,31000,92460,-0.20,5
109/07/13,3.24,3.24,3.22,3.24,5000,16140,+0.24,3
109/07/14,2.78,2.78,2.70,2.77,13000,35920,-0.47,5
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.64,2.64,2.64,2.64,1000,2640,+0.30,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.71,1.71,1.71,1.71,5000,8550,0.00,1
109/08/13,1.72,1.72,1.60,1.60,2000,3320,-0.11,2
109/08/14,1.48,1.48,1.48,1.48,14000,20720,-0.12,1
109/08/17,1.70,1.70,1.70,1.70,1000,1700,+0.22,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.02,1.02,0.92,0.96,46000,44880,-0.38,4
109/08/21,1.06,1.11,1.06,1.11,116000,125960,+0.15,5
109/08/24,1.10,1.17,1.10,1.10,99000,110610,-0.01,7
109/08/25,1.11,1.21,1.11,1.16,145000,164400,+0.06,6
109/08/26,1.33,1.33,1.31,1.31,105000,139610,+0.15,5
109/08/27,1.24,1.24,1.18,1.18,12000,14280,-0.13,2
109/08/28,1.10,1.18,1.10,1.18,2000,2280,0.00,2
109/08/31,1.22,1.22,1.22,1.22,1000,1220,+0.04,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.04,1.04,1.04,1.04,10000,10400,-0.13,1
109/09/07,1.24,1.42,1.24,1.41,319000,438680,+0.37,14
109/09/08,1.19,1.20,1.13,1.13,359000,424860,-0.28,24
109/09/09,1.06,1.15,1.06,1.15,43000,47150,+0.02,3
109/09/10,1.32,1.32,1.17,1.17,103000,132260,+0.02,6
109/09/11,1.12,1.16,1.12,1.16,50000,57300,-0.01,3
109/09/14,1.18,1.30,1.18,1.30,110000,136300,+0.14,5
109/09/15,1.31,1.32,1.31,1.32,15000,19700,+0.02,2
109/09/16,1.27,1.31,1.27,1.30,21000,27260,-0.02,3
109/09/17,1.22,1.22,1.22,1.22,11000,13420,-0.08,1
109/09/18,1.24,1.24,1.24,1.24,5000,6200,+0.02,1
109/09/21,1.25,1.25,1.24,1.24,43000,53420,0.00,3
109/09/22,1.16,1.16,1.08,1.08,43000,48850,-0.16,11
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.80,0.81,0.76,0.80,45000,35400,-0.13,5
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.96,0.96,0.96,0.96,45000,43200,+0.04,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.12,1.15,1.12,1.15,102000,116340,+0.12,4
109/10/06,1.16,1.16,1.13,1.13,102000,116630,-0.02,4
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.10,1.10,1.10,1.10,4000,4400,0.00,1
109/10/13,1.06,1.11,1.05,1.11,12000,12880,+0.01,3
109/10/14,1.07,1.07,1.07,1.07,4000,4280,-0.04,1
109/10/15,1.01,1.03,1.01,1.03,14000,14340,-0.04,2
109/10/16,0.96,0.96,0.88,0.88,15000,14000,-0.15,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
