109/07/10,3.03,3.15,3.03,3.15,45000,137630,0.05,3
109/07/13,0.86,3.02,0.86,2.96,60000,157560,-0.19,3
109/07/14,2.89,2.89,2.86,2.86,26000,74660,-0.10,2
109/07/15,2.56,2.61,2.56,2.61,75000,193000,-0.25,3
109/07/16,2.80,2.80,2.79,2.79,140000,391150,0.18,4
109/07/17,2.64,2.64,2.53,2.53,65000,170500,-0.26,2
109/07/20,2.64,2.64,2.62,2.62,85000,222900,0.09,2
109/07/21,2.35,2.35,2.33,2.33,70000,163500,-0.29,2
109/07/22,2.12,2.16,2.12,2.16,175000,375000,-0.17,2
109/07/23,2.18,2.18,2.17,2.17,140000,304800,0.01,2
109/07/24,2.18,2.18,2.18,2.18,2000,4360,0.01,1
109/07/27,1.53,1.54,1.51,1.54,85000,130050,-0.64,4
109/07/28,0.99,1.51,0.99,1.47,652000,795640,-0.07,12
109/07/29,1.50,1.57,1.50,1.52,467000,715820,0.05,12
109/07/30,1.40,1.41,1.39,1.39,66000,92790,-0.13,4
109/07/31,1.42,1.42,1.42,1.42,20000,28400,0.03,1
109/08/03,1.50,1.60,1.50,1.60,60000,92000,0.18,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.28,1.28,1.28,1.28,20000,25600,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.28,1.30,1.28,1.30,4000,5160,0.00,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.10,1.10,1.10,1.10,20000,22000,0.00,2
109/08/18,1.14,1.14,1.14,1.14,5000,5700,0.04,1
109/08/19,1.22,1.22,1.21,1.21,4000,4860,0.07,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.39,1.39,1.34,1.34,8000,10960,0.00,3
109/08/25,1.26,1.26,1.26,1.26,4000,5040,-0.08,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.24,1.24,1.24,1.24,8000,9920,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.15,1.15,1.15,1.15,9000,10350,0.00,1
109/09/04,1.25,1.25,1.24,1.24,39000,48540,0.09,3
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.15,1.15,1.12,1.14,1297000,1465600,0.00,9
109/09/14,1.02,1.02,1.02,1.02,100000,102000,-0.12,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.86,0.86,0.86,0.86,7000,6020,0.00,2
109/09/17,0.87,0.88,0.87,0.88,7000,6130,0.02,2
109/09/18,0.93,0.93,0.90,0.90,7000,6450,0.02,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.06,1.13,1.06,1.13,42000,47320,0.00,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.29,1.38,1.29,1.38,60000,78750,0.00,3
109/09/25,1.28,1.28,1.28,1.28,2000,2560,-0.10,1
109/09/28,1.27,1.27,1.27,1.27,2000,2540,-0.01,1
109/09/29,1.03,1.06,1.03,1.06,42000,44160,-0.21,3
109/09/30,1.11,1.50,1.01,1.01,56000,61500,-0.05,4
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.90,0.90,0.87,0.87,14000,12210,0.00,2
109/10/07,0.90,0.90,0.82,0.82,23000,19900,-0.05,2
109/10/08,0.71,0.71,0.68,0.68,123000,85230,-0.14,4
109/10/12,0.60,0.60,0.60,0.60,2000,1200,-0.08,1
109/10/13,0.60,0.60,0.60,0.60,6000,3600,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.67,0.67,0.66,0.66,60000,39900,0.00,2
109/10/16,0.66,0.70,0.63,0.70,175000,115300,0.04,6
109/10/19,0.64,0.64,0.61,0.61,90000,56700,-0.09,2
109/10/20,0.60,0.60,0.60,0.60,130000,78000,-0.01,3
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.57,0.57,0.56,0.56,50000,28400,0.00,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.59,0.59,0.59,0.59,50000,29500,0.00,1
109/10/28,0.58,0.58,0.58,0.58,50000,29000,-0.01,1
109/10/29,0.67,0.69,0.67,0.69,95000,64250,0.11,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.59,0.59,0.55,0.55,60000,34400,0.00,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.45,0.45,0.44,0.44,113000,50070,0.00,8
109/11/06,0.39,0.39,0.38,0.39,280000,108300,-0.05,3
109/11/09,0.31,0.31,0.31,0.31,62000,19220,-0.08,7
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.27,0.27,0.25,0.25,308000,80160,0.00,4
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
