108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.45,1.45,1.45,1.45,14000,20300,0.00,1
108/08/02,1.38,1.38,1.30,1.30,34000,45620,-0.15,3
108/08/05,1.29,1.33,1.29,1.33,32000,42080,0.03,2
108/08/06,1.13,1.13,1.13,1.13,12000,13560,-0.20,1
108/08/07,1.29,1.29,1.29,1.29,62000,79980,0.16,1
108/08/08,1.29,1.29,1.29,1.29,62000,79980,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.25,1.31,1.25,1.29,144000,184240,0.00,10
108/08/26,1.18,1.20,1.18,1.19,74000,88400,-0.10,4
108/08/27,1.21,1.21,1.21,1.21,30000,36300,0.02,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.19,1.19,1.19,1.19,20000,23800,0.00,2
108/09/03,1.20,1.20,1.19,1.20,114000,135810,0.01,4
108/09/04,1.26,1.39,1.26,1.36,68000,90760,0.16,10
108/09/05,1.33,1.33,1.30,1.31,75000,98500,-0.05,4
108/09/06,1.30,1.30,1.25,1.25,13000,16350,-0.06,3
108/09/09,1.20,1.23,1.20,1.22,25000,30400,-0.03,3
108/09/10,1.24,1.25,1.23,1.23,25000,31050,0.01,3
108/09/11,1.21,1.22,1.20,1.22,20000,24200,-0.01,3
108/09/12,1.25,1.27,1.21,1.21,30000,37300,-0.01,3
108/09/16,1.21,1.21,1.19,1.19,101000,120590,-0.02,4
108/09/17,1.16,1.16,1.16,1.16,150000,174000,-0.03,15
108/09/18,1.18,1.18,1.18,1.18,150000,177000,0.02,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.09,1.09,1.09,1.09,60000,65400,0.00,6
108/10/02,1.02,1.02,1.02,1.02,80000,81600,-0.07,3
108/10/03,0.93,0.94,0.91,0.94,70000,65200,-0.08,6
108/10/04,0.92,0.93,0.92,0.93,112000,103660,-0.01,3
108/10/07,0.92,0.92,0.91,0.91,92000,84340,-0.02,4
108/10/08,0.90,0.90,0.90,0.90,43000,38700,-0.01,3
108/10/09,0.87,0.89,0.87,0.89,23000,20210,-0.01,3
108/10/14,0.92,0.92,0.92,0.92,10000,9200,0.03,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.89,0.89,0.89,0.89,35000,31150,0.00,1
108/10/17,0.84,0.92,0.84,0.92,135000,119400,0.03,3
108/10/18,0.89,0.89,0.89,0.89,100000,89000,-0.03,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.87,0.87,0.87,0.87,170000,147900,0.00,3
108/10/23,0.84,0.86,0.84,0.84,240000,204550,-0.03,5
108/10/24,0.82,0.82,0.82,0.82,70000,57400,-0.02,1
108/10/25,0.83,0.83,0.81,0.81,200000,163000,-0.01,4
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.68,0.68,0.67,0.67,150000,101500,0.00,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.68,0.68,0.68,0.68,110000,74800,0.00,3
108/11/05,0.66,0.66,0.66,0.66,110000,72600,-0.02,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.55,0.55,0.54,0.54,150000,82000,0.00,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.42,0.42,0.42,0.42,50000,21000,0.00,1
108/11/26,0.45,0.45,0.44,0.44,70000,31000,0.02,2
108/11/27,0.44,0.44,0.44,0.44,20000,8800,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.36,0.36,0.36,0.36,98000,35280,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.36,0.36,0.36,0.36,98000,35280,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.32,0.32,0.32,0.32,98000,31360,0.00,1
108/12/17,0.32,0.32,0.32,0.32,98000,31360,0.00,1
108/12/18,0.34,0.34,0.34,0.34,1000,340,0.02,1
108/12/19,0.33,0.33,0.33,0.33,1000,330,-0.01,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
