108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.25,2.25,2.25,2.25,4000,9000,0.00,1
108/10/08,2.27,2.27,2.27,2.27,5000,11350,0.02,1
108/10/09,2.22,2.29,2.22,2.22,39000,87990,-0.05,5
108/10/14,2.31,2.32,2.30,2.31,46000,106360,0.09,5
108/10/15,2.40,2.65,2.39,2.65,168000,427320,0.34,15
108/10/16,2.74,2.74,2.65,2.65,152000,409250,0.00,22
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.46,2.46,2.40,2.44,115000,279860,0.00,6
108/10/21,2.43,2.43,2.41,2.42,141000,340510,-0.02,6
108/10/22,2.39,2.39,2.38,2.38,30000,71600,-0.04,4
108/10/23,2.30,2.30,2.30,2.30,4000,9200,-0.08,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,2.38,2.38,2.38,2.38,37000,88060,0.00,2
108/10/28,2.32,2.32,2.32,2.32,37000,85840,-0.06,4
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,2.07,2.30,2.07,2.30,50000,107500,0.00,3
108/11/01,2.40,2.52,2.34,2.50,60000,146810,0.20,13
108/11/04,2.42,2.42,2.38,2.38,10000,23960,-0.12,4
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.98,1.98,1.98,1.98,10000,19800,0.00,1
108/11/08,1.98,1.98,1.98,1.98,10000,19800,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.77,1.77,1.77,1.77,30000,53100,0.00,2
108/11/14,1.79,1.79,1.79,1.79,30000,53700,0.02,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.32,1.32,1.32,1.32,30000,39600,0.00,1
108/11/22,1.35,1.38,1.35,1.38,60000,81900,0.06,2
108/11/25,1.40,1.42,1.40,1.42,90000,126900,0.04,3
108/11/26,1.44,1.48,1.41,1.41,60000,86300,-0.01,4
108/11/27,1.47,1.63,1.47,1.63,40000,60400,0.22,2
108/11/28,1.58,1.62,1.58,1.62,40000,63900,-0.01,5
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.19,1.19,1.19,1.19,1000,1190,0.00,1
108/12/06,1.30,1.43,1.30,1.43,51000,69200,0.24,6
108/12/09,1.45,1.46,1.45,1.46,50000,72800,0.03,4
108/12/10,1.33,1.33,1.33,1.33,15000,19950,-0.13,1
108/12/11,1.33,1.41,1.33,1.41,119000,165670,0.08,5
108/12/12,1.41,1.42,1.38,1.38,104000,144340,-0.03,6
108/12/13,1.45,1.45,1.39,1.39,13000,18670,0.01,2
108/12/16,1.45,2.10,1.45,2.10,88000,142540,0.71,14
108/12/17,1.99,1.99,1.89,1.90,73000,141330,-0.20,9
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.92,1.92,1.78,1.78,29000,51760,0.00,2
108/12/20,1.76,1.76,1.69,1.69,30000,52730,-0.09,3
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.83,1.95,1.83,1.95,25000,47110,0.00,5
108/12/25,1.84,2.09,1.82,2.06,201000,391970,0.11,22
108/12/26,2.07,2.29,1.95,2.28,313000,660610,0.22,48
108/12/27,2.36,2.72,2.19,2.60,203000,487360,0.32,37
108/12/30,2.75,2.93,2.61,2.83,167000,456350,0.23,24
108/12/31,2.58,2.73,2.55,2.73,94000,246850,-0.10,29
109/01/02,3.15,4.12,2.92,4.12,238000,813750,1.39,48
