109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,2.31,2.31,2.31,2.31,5000,11550,0.00,1
109/11/13,1.96,2.03,1.96,1.98,495000,986350,-0.33,5
109/11/16,2.13,2.13,2.13,2.13,50000,106500,0.15,1
109/11/17,2.24,2.24,2.24,2.24,450000,1008000,0.11,1
109/11/18,2.24,2.34,2.24,2.34,337000,768580,0.10,3
109/11/19,2.38,2.41,2.38,2.41,97000,232460,0.07,3
109/11/20,2.41,2.41,2.41,2.41,430000,1036300,0.00,1
109/11/23,2.48,2.53,2.48,2.53,250000,625000,0.12,2
109/11/24,2.71,2.71,2.58,2.58,231000,615220,0.05,5
109/11/25,2.56,2.58,2.49,2.49,200000,507370,-0.09,6
109/11/26,2.32,2.36,2.32,2.36,7000,16360,-0.13,2
109/11/27,2.49,2.62,2.49,2.62,69000,180370,0.26,4
109/11/30,2.86,3.12,2.83,3.11,526000,1611660,0.49,7
109/12/01,2.73,3.01,2.73,3.01,964000,2655400,-0.10,12
109/12/02,3.07,3.09,3.05,3.05,353000,1078710,0.04,4
109/12/03,3.02,3.02,2.88,2.88,609000,1786480,-0.17,4
109/12/04,2.99,2.99,2.99,2.99,400000,1196000,0.11,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.79,2.87,2.70,2.74,203000,568550,0.00,8
109/12/09,2.73,2.74,2.70,2.70,538000,1467610,-0.04,3
109/12/10,2.42,2.42,2.42,2.42,5000,12100,-0.28,1
109/12/11,2.44,2.44,2.37,2.37,44000,104420,-0.05,3
109/12/14,2.22,2.29,2.22,2.29,403000,907870,-0.08,4
109/12/15,2.35,2.35,2.21,2.21,402000,916700,-0.08,2
109/12/16,2.41,2.41,2.41,2.41,1000,2410,0.20,1
109/12/17,2.59,2.65,2.59,2.65,357000,933520,0.24,3
109/12/18,2.67,2.67,2.67,2.67,353000,942510,0.02,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,2.66,2.66,2.66,2.66,180000,478800,0.00,1
109/12/23,2.46,2.72,2.46,2.70,327000,838800,0.04,6
109/12/24,2.55,2.55,2.45,2.48,234000,577180,-0.22,5
109/12/25,2.53,2.55,2.53,2.55,323000,820050,0.07,4
109/12/28,2.56,2.82,2.54,2.82,343000,878560,0.27,4
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,3.44,3.46,3.44,3.45,280000,965300,0.00,3
