108/09/23,2.49,2.53,2.48,2.49,83000,207060,0.09,7
108/09/24,2.50,2.54,2.21,2.21,123000,296670,-0.28,12
108/09/25,2.15,2.22,2.14,2.14,90000,196600,-0.07,10
108/09/26,2.15,2.19,2.05,2.05,146000,307120,-0.09,23
108/09/27,2.05,2.10,1.84,1.96,186000,379640,-0.09,17
108/10/01,2.00,2.04,1.85,1.85,221000,439470,-0.11,20
108/10/02,1.87,2.00,1.84,2.00,158000,298660,0.15,25
108/10/03,1.87,2.03,1.86,1.99,141000,274720,-0.01,23
108/10/04,2.01,2.02,1.85,1.92,269000,525080,-0.07,21
108/10/07,1.92,2.13,1.89,2.11,372000,758180,0.19,22
108/10/08,2.22,2.24,1.99,1.99,179000,389630,-0.12,11
108/10/09,1.81,2.31,1.81,2.15,250000,522430,0.16,31
108/10/14,2.31,2.43,2.15,2.15,300000,678970,0.00,25
108/10/15,2.07,2.25,2.07,2.12,181000,385430,-0.03,11
108/10/16,2.21,2.30,2.02,2.02,292000,647950,-0.10,14
108/10/17,2.06,2.34,2.06,2.34,178000,389120,0.32,26
108/10/18,2.33,2.33,2.10,2.11,157000,349820,-0.23,41
108/10/21,2.10,2.16,2.02,2.10,147000,307380,-0.01,24
108/10/22,2.13,2.30,2.11,2.18,332000,727810,0.08,25
108/10/23,2.21,2.63,2.21,2.32,831000,1973460,0.14,55
108/10/24,2.28,2.47,2.16,2.46,419000,952720,0.14,60
108/10/25,2.59,2.89,2.41,2.75,427000,1115620,0.29,55
108/10/28,2.81,3.33,2.76,3.21,483000,1499400,0.46,81
108/10/29,2.92,3.07,2.55,2.59,561000,1579200,-0.62,72
108/10/30,2.61,2.65,2.47,2.62,320000,820390,0.03,12
108/10/31,2.43,2.43,2.35,2.35,10000,23900,-0.27,2
108/11/01,2.40,2.60,2.36,2.60,58000,140880,0.25,7
108/11/04,2.91,3.10,2.87,2.91,162000,480530,0.31,23
108/11/05,3.01,3.44,2.92,3.43,428000,1358510,0.52,70
108/11/06,3.42,3.42,2.89,2.89,859000,2643810,-0.54,48
108/11/07,2.61,2.61,2.50,2.58,125000,322000,-0.31,5
108/11/08,2.69,2.77,2.53,2.77,660000,1762000,0.19,19
108/11/11,2.70,2.70,2.45,2.48,389000,1025420,-0.29,13
108/11/12,2.52,2.58,2.52,2.58,72000,182480,0.10,6
108/11/13,2.66,2.84,2.64,2.80,310000,858630,0.22,51
108/11/14,2.73,2.73,2.54,2.63,685000,1815490,-0.17,28
108/11/15,2.70,2.83,2.35,2.35,324000,871340,-0.28,15
108/11/18,2.48,2.57,2.48,2.50,241000,603460,0.15,25
108/11/19,2.47,2.47,2.28,2.31,43000,103980,-0.19,5
108/11/20,2.07,2.12,1.98,2.05,175000,359850,-0.26,4
108/11/21,1.91,2.13,1.91,2.13,56000,114080,0.08,10
108/11/22,2.11,2.11,2.10,2.10,56000,117890,-0.03,18
108/11/25,2.14,2.22,2.12,2.20,134000,292110,0.10,11
108/11/26,2.22,2.41,2.22,2.41,230000,538060,0.21,37
108/11/27,2.33,2.40,2.22,2.22,157000,370220,-0.19,26
108/11/28,2.07,2.07,2.07,2.07,5000,10350,-0.15,1
108/11/29,1.93,2.06,1.90,2.05,79000,157840,-0.02,8
108/12/02,2.15,2.15,1.71,1.87,116000,223880,-0.18,11
108/12/03,1.82,1.98,1.81,1.94,261000,490380,0.07,20
108/12/04,1.84,1.90,1.70,1.73,306000,559510,-0.21,17
108/12/05,1.80,1.81,1.44,1.53,524000,834500,-0.20,18
108/12/06,1.56,1.64,1.43,1.52,722000,1101060,-0.01,41
108/12/09,1.58,1.58,1.47,1.49,638000,955940,-0.03,36
108/12/10,1.40,1.40,1.31,1.37,518000,704560,-0.12,11
108/12/11,1.47,1.54,1.34,1.34,586000,855290,-0.03,25
108/12/12,1.35,1.55,1.35,1.54,855000,1248330,0.20,93
108/12/13,1.60,1.63,1.42,1.42,808000,1214300,-0.12,55
108/12/16,1.36,1.44,1.36,1.44,413000,590220,0.02,14
108/12/17,1.58,1.67,1.56,1.61,371000,596420,0.17,37
108/12/18,1.53,1.53,1.49,1.49,182000,277600,-0.12,22
108/12/19,1.39,1.39,1.37,1.37,25000,34500,-0.12,3
108/12/20,1.27,1.36,1.27,1.36,70000,94120,-0.01,19
108/12/23,1.38,1.38,1.26,1.27,65000,85280,-0.09,22
108/12/24,1.26,1.29,1.26,1.29,410000,527400,0.02,11
108/12/25,1.33,1.49,1.26,1.49,996000,1404970,0.20,43
108/12/26,1.52,1.63,1.51,1.59,775000,1204610,0.10,63
108/12/27,1.59,1.70,1.51,1.64,520000,831110,0.05,29
108/12/30,1.59,1.68,1.51,1.63,602000,987820,-0.01,44
108/12/31,1.70,1.71,1.61,1.61,364000,617780,-0.02,23
109/01/02,1.72,2.05,1.70,1.96,227000,433540,0.35,45
109/01/03,2.03,2.10,1.90,2.05,500000,983910,0.09,54
109/01/06,1.94,1.98,1.68,1.68,224000,421100,-0.37,16
109/01/07,1.74,1.79,1.27,1.27,161000,256820,-0.41,12
109/01/08,1.10,1.20,1.00,1.07,150000,165100,-0.20,11
109/01/09,1.11,1.12,0.94,1.08,473000,509850,0.01,45
109/01/10,1.07,1.07,0.97,1.01,558000,553160,-0.07,27
109/01/13,1.09,1.09,1.01,1.01,23000,24080,0.00,3
109/01/14,1.07,1.16,1.07,1.16,82000,91220,0.15,13
109/01/15,1.14,1.17,1.12,1.16,88000,100390,0.00,24
109/01/16,1.04,1.15,1.04,1.15,104000,113450,-0.01,27
109/01/17,1.12,1.15,1.12,1.15,98000,112610,0.00,14
109/01/20,1.19,1.19,1.19,1.19,6000,7140,0.04,1
109/01/30,0.71,0.71,0.65,0.65,44000,30760,-0.54,2
109/01/31,0.69,0.69,0.56,0.58,157000,105360,-0.07,5
109/02/03,0.42,0.54,0.35,0.54,258000,104530,-0.04,38
109/02/04,0.59,0.63,0.59,0.62,403000,249010,0.08,24
109/02/05,0.70,0.74,0.65,0.65,1088000,757340,0.03,12
109/02/06,0.69,0.70,0.65,0.67,836000,559020,0.02,40
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.58,0.78,0.58,0.78,293000,203130,0.00,5
109/02/11,0.66,0.83,0.66,0.83,458000,341470,0.05,34
109/02/12,0.92,1.08,0.92,1.08,357000,354190,0.25,20
109/02/13,1.20,1.26,1.20,1.22,192000,234640,0.14,15
109/02/14,0.94,0.94,0.94,0.94,3000,2820,-0.28,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.66,0.66,0.66,0.66,98000,64680,0.00,1
109/02/20,0.74,0.76,0.74,0.74,223000,167120,0.08,4
109/02/21,0.68,0.68,0.65,0.66,105000,69270,-0.08,20
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.50,0.50,0.50,0.50,98000,49000,0.00,1
109/02/26,0.46,0.46,0.46,0.46,98000,45080,-0.04,1
109/02/27,0.33,0.33,0.33,0.33,20000,6600,-0.13,1
109/03/02,0.32,0.37,0.32,0.35,263000,92350,0.02,4
109/03/03,0.39,0.40,0.37,0.37,263000,104000,0.02,28
109/03/04,0.38,0.38,0.38,0.38,105000,39900,0.01,2
109/03/05,0.39,0.41,0.39,0.41,214000,85640,0.03,30
109/03/06,0.35,0.38,0.34,0.34,109000,39320,-0.07,28
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
