109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.24,1.24,1.24,1.24,48000,59520,+0.05,1
109/05/14,1.25,1.30,1.25,1.30,219000,279560,+0.06,5
109/05/15,1.21,1.21,1.15,1.17,220000,255740,-0.13,11
109/05/18,1.22,1.23,1.22,1.23,241000,294510,+0.06,4
109/05/19,1.45,1.52,1.45,1.46,201000,293180,+0.23,4
109/05/20,1.74,1.93,1.74,1.81,282000,501060,+0.35,15
109/05/21,2.04,2.10,1.98,2.01,276000,563310,+0.20,26
109/05/22,1.78,1.78,1.76,1.76,10000,17720,-0.25,2
109/05/25,1.72,2.30,1.72,2.30,47000,98550,+0.54,6
109/05/26,2.28,2.55,2.22,2.22,47000,110460,-0.08,7
109/05/27,2.08,2.12,1.99,2.12,53000,109340,-0.10,4
109/05/28,2.07,2.11,1.90,1.90,37000,75940,-0.22,4
109/05/29,1.76,2.06,1.76,2.00,56000,106500,+0.10,6
109/06/01,2.01,2.11,2.01,2.04,55000,111400,+0.04,11
109/06/02,2.16,2.28,2.12,2.12,30000,66520,+0.08,4
109/06/03,2.02,2.17,2.02,2.17,116000,236450,+0.05,4
109/06/04,2.15,2.15,2.12,2.12,100000,212330,-0.05,2
109/06/05,2.34,2.41,2.19,2.19,164000,378570,+0.07,9
109/06/08,2.20,2.20,2.11,2.18,76000,165180,-0.01,12
109/06/09,1.91,2.04,1.91,1.92,346000,685030,-0.26,8
109/06/10,1.91,1.91,1.88,1.88,216000,406140,-0.04,8
109/06/11,2.07,2.07,1.73,1.73,132000,270050,-0.15,9
109/06/12,1.43,1.52,1.43,1.51,231000,341880,-0.22,10
109/06/15,1.63,1.64,1.63,1.64,179000,292580,+0.13,2
109/06/16,1.76,1.78,1.66,1.66,298000,511780,+0.02,6
109/06/17,1.71,1.94,1.71,1.94,417000,749370,+0.28,22
109/06/18,1.92,1.95,1.87,1.92,290000,552250,-0.02,23
109/06/19,1.81,1.88,1.80,1.80,198000,357900,-0.12,6
109/06/22,1.65,1.75,1.65,1.73,418000,713970,-0.07,10
109/06/23,1.73,1.73,1.61,1.65,285000,478950,-0.08,8
109/06/24,1.78,1.82,1.73,1.73,138000,248020,+0.08,5
109/06/29,1.76,2.07,1.76,2.04,790000,1575760,+0.31,33
109/06/30,2.19,2.19,1.88,1.88,806000,1620710,-0.16,40
109/07/01,1.92,1.96,1.92,1.96,75000,144120,+0.08,2
109/07/02,2.02,2.80,2.00,2.80,509000,1091480,+0.84,30
109/07/03,2.94,3.04,2.54,3.04,449000,1224940,+0.24,26
109/07/06,3.18,3.22,3.18,3.22,14000,44720,+0.18,3
109/07/07,3.13,3.23,3.12,3.13,17000,53210,-0.09,4
109/07/08,---,---,---,---,0,0,---,0
109/07/09,3.14,3.14,3.14,3.14,10000,31400,-0.09,1
109/07/10,2.85,2.85,2.85,2.85,1000,2850,-0.29,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,3.10,3.10,3.10,3.10,2000,6200,+0.29,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.93,1.93,1.87,1.87,25000,47950,+0.17,2
109/08/05,1.84,1.87,1.84,1.84,25000,46300,-0.03,4
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.74,1.74,1.74,1.74,1000,1740,-0.07,1
109/08/10,1.70,1.70,1.70,1.70,1000,1700,-0.04,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.20,1.20,1.20,1.20,5000,6000,-0.29,1
109/08/13,1.29,1.31,1.29,1.29,48000,62020,+0.09,3
109/08/14,1.32,1.32,1.22,1.22,53000,68840,-0.07,4
109/08/17,1.18,1.18,1.14,1.14,239000,281220,-0.08,3
109/08/18,1.01,1.06,0.99,1.00,219000,226200,-0.14,9
109/08/19,1.03,1.17,1.03,1.10,212000,233140,+0.10,7
109/08/20,0.96,0.96,0.66,0.66,165000,145800,-0.44,8
109/08/21,0.74,0.81,0.74,0.81,224000,177270,+0.15,5
109/08/24,0.77,0.77,0.70,0.70,226000,173670,-0.11,4
109/08/25,0.85,0.98,0.85,0.98,32000,28440,+0.28,5
109/08/26,1.23,1.41,1.23,1.31,70000,90020,+0.33,8
109/08/27,1.13,1.13,1.02,1.02,65000,71070,-0.29,7
109/08/28,1.00,1.04,1.00,1.04,59000,60130,+0.02,3
109/08/31,1.02,1.02,0.95,0.95,87000,87200,-0.09,3
109/09/01,0.97,0.97,0.97,0.97,128000,124160,+0.02,2
109/09/02,0.91,0.91,0.85,0.85,128000,115520,-0.12,2
109/09/03,0.85,0.85,0.85,0.85,308000,261800,0.00,1
109/09/04,0.67,0.69,0.67,0.67,308000,209900,-0.18,10
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
109/09/09,0.54,0.54,0.52,0.53,20000,10600,-0.09,3
109/09/10,0.58,0.58,0.58,0.58,10000,5800,+0.05,1
109/09/11,0.63,0.74,0.57,0.57,77000,48910,-0.01,5
