109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,2.26,2.26,2.22,2.26,159000,355340,0.00,3
109/06/05,2.19,2.19,2.10,2.10,189000,406660,-0.16,4
109/06/08,2.13,2.16,2.13,2.13,24000,51360,0.03,6
109/06/09,2.11,2.11,2.11,2.11,23000,48530,-0.02,6
109/06/10,2.21,2.22,2.14,2.14,94000,206910,0.03,6
109/06/11,2.09,2.09,1.92,1.92,134000,270900,-0.22,6
109/06/12,1.81,1.81,1.81,1.81,20000,36200,-0.11,1
109/06/15,1.95,1.95,1.90,1.90,43000,83700,0.09,3
109/06/16,1.99,2.09,1.98,2.09,282000,570250,0.19,16
109/06/17,2.11,2.18,2.09,2.14,293000,625540,0.05,21
109/06/18,2.20,2.22,2.17,2.17,77000,169540,0.03,8
109/06/19,2.35,2.35,2.26,2.26,45000,103460,0.09,8
109/06/22,2.25,2.38,2.25,2.33,174000,407010,0.07,13
109/06/23,2.43,2.49,2.33,2.48,511000,1247810,0.15,22
109/06/24,2.51,2.58,2.48,2.48,407000,1037600,0.00,33
109/06/29,2.30,2.30,2.29,2.29,59000,135190,-0.19,5
109/06/30,1.87,1.92,1.87,1.92,7000,13190,-0.37,3
109/07/01,2.02,2.02,2.02,2.02,80000,161600,0.10,1
109/07/02,1.93,1.94,1.90,1.90,105000,201800,-0.12,10
109/07/03,1.97,1.98,1.90,1.90,37000,73100,0.00,3
109/07/06,1.82,1.93,1.82,1.90,58000,107910,0.00,6
109/07/07,2.08,2.13,2.06,2.10,263000,547860,0.20,7
109/07/08,2.09,2.09,2.07,2.08,220000,457690,-0.02,6
109/07/09,1.93,1.93,1.90,1.90,431000,831220,-0.18,5
109/07/10,1.77,1.77,1.77,1.77,1000,1770,-0.13,1
109/07/13,1.81,1.83,1.81,1.83,459000,838990,0.06,3
109/07/14,1.92,1.92,1.83,1.83,51000,97740,0.00,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.81,1.84,1.77,1.77,50000,90720,0.00,3
109/07/17,1.77,1.83,1.77,1.83,84000,149880,0.06,7
109/07/20,1.82,1.82,1.79,1.79,36000,64940,-0.04,7
109/07/21,1.92,1.96,1.92,1.96,130000,254280,0.17,5
109/07/22,1.96,2.06,1.96,2.06,200000,398450,0.10,18
109/07/23,2.02,2.02,2.02,2.02,10000,20200,-0.04,1
109/07/24,2.02,2.02,1.97,1.97,60000,118450,-0.05,3
109/07/27,2.00,2.22,2.00,2.18,80000,168180,0.21,11
109/07/28,2.36,2.41,1.81,1.81,165000,345220,-0.37,21
109/07/29,1.74,1.76,1.72,1.76,18000,31320,-0.05,3
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.72,1.85,1.72,1.85,138000,248430,0.00,6
109/08/03,1.92,2.01,1.88,1.88,228000,443280,0.03,22
109/08/04,1.89,1.89,1.86,1.86,585000,1090170,-0.02,13
109/08/05,1.87,2.00,1.87,2.00,626000,1196160,0.14,8
109/08/06,1.96,1.96,1.84,1.86,406000,765640,-0.14,4
109/08/07,1.97,2.03,1.83,1.83,440000,866330,-0.03,8
