108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.70,0.70,0.70,0.70,116000,81200,+0.01,1
108/10/02,0.79,0.84,0.79,0.84,193000,155750,+0.14,4
108/10/03,0.85,0.87,0.83,0.84,251000,214830,0.00,7
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.76,0.77,0.76,0.77,103000,78730,-0.07,2
108/10/09,0.75,0.75,0.75,0.75,232000,174000,-0.02,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.84,0.85,0.84,0.84,377000,319170,+0.05,6
108/10/16,0.87,0.87,0.85,0.85,343000,291870,+0.01,3
108/10/17,0.81,0.84,0.81,0.84,89000,73290,-0.01,3
108/10/18,0.82,0.82,0.82,0.82,85000,69700,-0.02,2
108/10/21,0.86,0.88,0.86,0.88,477000,413280,+0.06,6
108/10/22,0.88,0.94,0.87,0.91,537000,483270,+0.03,9
108/10/23,0.95,0.95,0.91,0.93,452000,420040,+0.02,11
108/10/24,0.88,0.90,0.88,0.90,50000,44100,-0.03,3
108/10/25,0.95,0.95,0.91,0.95,408000,384520,+0.05,6
108/10/28,0.85,0.89,0.83,0.89,363000,310560,-0.06,10
108/10/29,0.75,0.76,0.75,0.76,7000,5290,-0.13,2
108/10/30,0.77,0.86,0.77,0.85,594000,480440,+0.09,10
108/10/31,0.80,0.83,0.78,0.78,712000,572450,-0.07,14
108/11/01,0.74,0.74,0.74,0.74,148000,109520,-0.04,1
108/11/04,0.82,0.82,0.81,0.82,53000,43350,+0.08,4
108/11/05,0.79,0.79,0.79,0.79,40000,31600,-0.03,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.54,0.54,0.54,0.54,99000,53460,-0.09,2
108/11/12,0.53,0.56,0.52,0.56,297000,159420,+0.02,3
108/11/13,0.58,0.58,0.57,0.57,198000,113840,+0.01,2
108/11/14,0.50,0.51,0.50,0.51,199000,99530,-0.06,2
108/11/15,0.53,0.53,0.53,0.53,106000,56180,+0.02,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.58,0.58,0.58,0.58,106000,61480,+0.01,1
108/11/20,0.59,0.59,0.59,0.59,25000,14750,+0.01,1
108/11/21,0.57,0.60,0.57,0.60,53000,31050,+0.01,2
108/11/22,0.65,0.68,0.65,0.68,38000,25000,+0.08,2
108/11/25,0.68,0.68,0.68,0.68,32000,21760,0.00,1
108/11/26,0.63,0.63,0.63,0.63,32000,20160,-0.05,1
108/11/27,0.66,0.75,0.66,0.75,115000,82320,+0.12,4
108/11/28,0.68,0.70,0.67,0.67,105000,71320,-0.08,27
108/11/29,0.63,0.63,0.59,0.59,40000,24200,-0.08,2
108/12/02,0.58,0.58,0.58,0.58,98000,56840,-0.01,1
108/12/03,0.53,0.53,0.53,0.53,113000,59890,-0.05,2
108/12/04,0.59,0.59,0.59,0.59,1000,590,+0.06,1
108/12/05,0.57,0.60,0.57,0.60,129000,75340,+0.01,7
108/12/06,0.61,0.61,0.55,0.55,195000,113380,-0.05,4
108/12/09,0.55,0.58,0.55,0.58,134000,74780,+0.03,2
108/12/10,0.58,0.65,0.58,0.65,300000,189700,+0.07,9
108/12/11,0.60,0.60,0.60,0.60,227000,136200,-0.05,4
108/12/12,0.59,0.59,0.59,0.59,40000,23600,-0.01,2
108/12/13,0.57,0.76,0.57,0.75,679000,454530,+0.16,15
108/12/16,0.83,1.38,0.82,1.38,1067000,1194520,+0.63,30
108/12/17,1.29,1.29,1.06,1.16,1136000,1341800,-0.22,56
108/12/18,1.01,1.07,0.90,0.98,623000,588940,-0.18,33
108/12/19,1.03,1.03,0.86,0.86,235000,231050,-0.12,18
108/12/20,0.87,0.87,0.80,0.81,100000,83000,-0.05,9
108/12/23,0.93,0.93,0.79,0.83,71000,58850,+0.02,9
108/12/24,0.90,0.98,0.89,0.98,622000,590040,+0.15,28
108/12/25,1.05,1.22,0.99,1.15,1106000,1215950,+0.17,78
108/12/26,1.11,1.40,1.00,1.17,1392000,1610760,+0.02,99
108/12/27,1.07,1.11,1.00,1.02,756000,813210,-0.15,51
108/12/30,0.89,0.97,0.89,0.96,74000,69690,-0.06,8
108/12/31,0.98,0.98,0.98,0.98,27000,26460,+0.02,2
109/01/02,0.95,0.95,0.86,0.87,177000,159390,-0.11,16
109/01/03,0.88,0.94,0.86,0.94,147000,131520,+0.07,12
109/01/06,0.92,0.95,0.91,0.91,96000,88440,-0.03,9
109/01/07,0.95,1.05,0.90,1.02,272000,265610,+0.11,28
109/01/08,---,---,---,---,0,0,---,0
