109/09/07,1.80,1.80,1.69,1.69,8000,13750,-0.53,3
109/09/08,1.82,1.82,1.82,1.82,5000,9100,0.13,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.64,1.64,1.64,1.64,9000,14760,0.00,1
109/09/14,1.67,1.67,1.61,1.62,19000,31210,-0.02,3
109/09/15,1.70,1.74,1.70,1.74,23000,39700,0.12,3
109/09/16,1.71,1.76,1.71,1.76,24000,41650,0.02,3
109/09/17,1.71,1.99,1.71,1.99,266000,511010,0.23,22
109/09/18,1.87,1.89,1.83,1.88,306000,570670,-0.11,16
109/09/21,1.91,1.91,1.91,1.91,48000,91680,0.03,1
109/09/22,1.74,1.74,1.74,1.74,1000,1740,-0.17,1
109/09/23,1.69,1.69,1.50,1.50,81000,126440,-0.24,4
109/09/24,1.40,1.53,1.34,1.34,262000,380000,-0.16,7
109/09/25,1.32,1.32,1.15,1.15,240000,288290,-0.19,15
109/09/28,1.29,1.32,1.29,1.32,142000,185480,0.17,3
109/09/29,1.30,1.30,1.29,1.30,81000,105020,-0.02,6
109/09/30,1.31,1.31,1.31,1.31,27000,35370,0.01,1
109/10/05,1.33,1.33,1.31,1.31,30000,39840,0.00,2
109/10/06,1.33,1.33,1.33,1.33,3000,3990,0.02,1
109/10/07,1.35,1.35,1.35,1.35,1000,1350,0.02,1
109/10/08,1.29,1.29,1.29,1.29,1000,1290,-0.06,1
109/10/12,1.28,1.28,1.16,1.19,5000,6190,-0.10,3
109/10/13,1.15,1.15,1.15,1.15,1000,1150,-0.04,1
109/10/14,1.19,1.19,1.12,1.12,32000,37980,-0.03,3
109/10/15,1.13,1.47,1.13,1.47,231000,296720,0.35,16
109/10/16,1.38,1.62,1.33,1.47,428000,626080,0.00,20
109/10/19,1.37,1.53,1.37,1.50,341000,497070,0.03,17
109/10/20,1.40,1.45,1.40,1.44,118000,169000,-0.06,8
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.20,1.20,1.18,1.20,23000,27560,0.00,4
109/10/26,1.19,1.19,1.13,1.13,36000,42060,-0.07,2
109/10/27,1.15,1.21,1.15,1.20,84000,99790,0.07,7
109/10/28,1.19,1.19,1.08,1.08,96000,111950,-0.12,10
109/10/29,1.04,1.04,1.03,1.04,64000,66460,-0.04,6
109/10/30,1.06,1.06,1.03,1.03,41000,42290,-0.01,2
109/11/02,0.89,0.93,0.89,0.93,4000,3640,-0.10,2
109/11/03,1.03,1.07,1.03,1.07,118000,123500,0.14,3
109/11/04,1.10,1.13,1.10,1.13,116000,129670,0.06,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.21,1.21,1.18,1.18,75000,89310,0.00,3
109/11/10,1.14,1.30,1.14,1.30,371000,458980,0.12,13
109/11/11,1.30,1.45,1.28,1.34,478000,649490,0.04,33
109/11/12,1.25,1.26,1.17,1.17,263000,325130,-0.17,9
109/11/13,1.20,1.20,1.09,1.09,94000,108170,-0.08,4
109/11/16,1.22,1.22,1.16,1.16,20000,23680,0.07,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.19,1.19,1.19,1.19,8000,9520,0.00,1
109/11/20,1.19,1.19,1.19,1.19,20000,23800,0.00,1
109/11/23,1.16,1.25,1.16,1.25,132000,159630,0.06,5
109/11/24,1.21,1.36,1.19,1.32,297000,384240,0.07,20
109/11/25,1.28,1.30,1.21,1.21,195000,243940,-0.11,12
109/11/26,1.24,1.24,1.18,1.18,66000,79920,-0.03,4
109/11/27,1.16,1.16,1.16,1.16,8000,9280,-0.02,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.17,1.17,1.17,1.17,50000,58500,0.00,1
109/12/03,0.99,0.99,0.99,0.99,50000,49500,-0.18,1
109/12/04,--,--,--,--,0,0,0.00,0
