108/07/23,1.90,1.90,1.90,1.90,10000,19000,0.02,1
108/07/24,1.99,1.99,1.99,1.99,10000,19900,0.09,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.00,2.00,2.00,2.00,5000,10000,0.00,1
108/07/29,1.79,1.80,1.79,1.80,6000,10790,-0.20,2
108/07/30,1.85,1.85,1.65,1.65,12000,20300,-0.15,3
108/07/31,1.75,1.75,1.75,1.75,1000,1750,0.10,1
108/08/01,1.70,1.70,1.70,1.70,1000,1700,-0.05,1
108/08/02,1.25,1.25,1.14,1.21,41000,50140,-0.49,6
108/08/05,1.15,1.15,1.07,1.07,50000,55800,-0.14,4
108/08/06,0.90,1.12,0.84,1.12,222000,211220,0.05,15
108/08/07,1.15,1.17,1.04,1.05,141000,155180,-0.07,10
108/08/08,1.12,1.18,1.06,1.06,210000,233800,0.01,14
108/08/12,1.04,1.04,1.04,1.04,1000,1040,-0.02,1
108/08/13,0.94,0.98,0.88,0.89,280000,257600,-0.15,20
108/08/14,1.08,1.15,1.07,1.07,361000,405670,0.18,16
108/08/15,0.90,0.90,0.90,0.90,50000,45000,-0.17,1
108/08/16,0.93,0.97,0.93,0.97,16000,15400,0.07,3
108/08/19,0.87,0.91,0.81,0.85,260000,223190,-0.12,14
108/08/20,0.86,0.96,0.86,0.93,235000,216550,0.08,11
108/08/21,0.86,0.96,0.86,0.96,130000,119800,0.03,2
108/08/22,1.06,1.07,1.06,1.07,55000,58600,0.11,4
108/08/23,1.04,1.05,1.04,1.05,120000,125400,-0.02,4
108/08/26,0.80,0.85,0.80,0.83,305000,253650,-0.22,13
108/08/27,0.89,0.90,0.85,0.85,328000,290230,0.02,12
108/08/28,0.86,0.91,0.86,0.91,180000,158000,0.06,8
108/08/29,0.90,0.93,0.90,0.92,61000,55880,0.01,3
108/08/30,1.00,1.00,0.93,0.94,215000,204300,0.02,6
108/09/02,1.00,1.00,0.94,0.94,110000,107600,0.00,5
108/09/03,0.99,1.14,0.99,1.05,420000,443400,0.11,13
108/09/04,1.12,1.14,1.05,1.06,182000,200750,0.01,5
108/09/05,1.14,1.16,1.13,1.13,180000,205350,0.07,4
108/09/06,1.27,1.27,0.99,1.02,755000,816950,-0.11,28
108/09/09,1.07,1.10,1.00,1.08,352000,381820,0.06,16
108/09/10,1.00,1.00,0.73,0.73,646000,559590,-0.35,26
108/09/11,0.76,0.89,0.76,0.87,426000,354430,0.14,17
108/09/12,0.99,1.03,0.97,1.00,261000,260380,0.13,12
108/09/16,0.95,1.01,0.86,1.01,368000,341720,0.01,14
108/09/17,0.94,0.96,0.93,0.96,118000,111880,-0.05,6
108/09/18,1.01,1.14,0.99,1.14,580000,619100,0.18,14
108/09/19,1.54,1.55,1.54,1.55,100000,154500,0.41,2
108/09/20,1.55,1.55,1.55,1.55,50000,77500,0.00,1
108/09/23,1.46,1.46,1.44,1.44,100000,145000,-0.11,2
108/09/24,1.44,1.44,1.34,1.37,240000,338000,-0.07,8
108/09/25,1.22,1.27,1.22,1.27,100000,124500,-0.10,2
108/09/26,1.60,1.62,1.56,1.62,285000,454000,0.35,6
108/09/27,1.78,1.78,1.77,1.77,85000,150900,0.15,2
108/10/01,2.09,2.09,2.09,2.09,10000,20900,0.32,1
108/10/02,1.90,1.90,1.90,1.90,10000,19000,-0.19,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.77,1.77,1.77,1.77,5000,8850,0.00,1
108/10/07,1.72,1.72,1.72,1.72,30000,51600,-0.05,1
108/10/08,1.76,1.76,1.76,1.76,10000,17600,0.04,1
108/10/09,1.63,1.63,1.63,1.63,5000,8150,-0.13,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.42,1.42,1.42,1.42,5000,7100,0.00,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.20,1.20,1.15,1.15,40000,47000,0.00,2
108/10/21,1.23,1.23,1.23,1.23,40000,49200,0.08,1
108/10/22,1.36,1.36,1.36,1.36,44000,59840,0.13,1
108/10/23,1.27,1.27,1.15,1.15,49000,61630,-0.21,2
108/10/24,1.30,1.30,1.30,1.30,46000,59800,0.15,1
108/10/25,1.27,1.27,1.18,1.18,94000,115060,-0.12,2
108/10/28,1.22,1.22,1.22,1.22,48000,58560,0.04,1
108/10/29,1.10,1.10,1.10,1.10,5000,5500,-0.12,1
108/10/30,1.05,1.07,1.04,1.04,50000,52500,-0.06,4
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.43,1.50,1.43,1.48,125000,184800,0.00,6
108/11/05,1.64,1.67,1.55,1.55,158000,255780,0.07,7
108/11/06,1.61,1.61,1.61,1.61,48000,77280,0.06,1
108/11/07,1.68,1.68,1.68,1.68,31000,52080,0.07,1
108/11/08,1.84,1.85,1.84,1.85,56000,103240,0.17,3
108/11/11,1.95,1.95,1.70,1.70,71000,129280,-0.15,4
108/11/12,1.48,1.48,1.47,1.47,49000,72460,-0.23,2
108/11/13,1.28,1.28,1.25,1.25,64000,81890,-0.22,2
108/11/14,1.19,1.19,1.10,1.10,139000,160560,-0.15,8
108/11/15,1.17,1.17,1.17,1.17,70000,81900,0.07,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.13,1.13,1.08,1.08,42000,47210,0.00,2
108/11/20,1.08,1.08,0.99,0.99,42000,44910,-0.09,2
108/11/21,0.69,0.69,0.69,0.69,50000,34500,-0.30,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.75,0.90,0.75,0.90,100000,82500,0.00,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.94,0.94,0.94,0.94,51000,47940,0.00,1
108/11/28,0.94,0.94,0.94,0.94,51000,47940,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.12,1.12,1.12,1.12,1000,1120,0.00,1
108/12/06,1.19,1.19,0.98,0.98,76000,74690,-0.14,2
108/12/09,1.36,1.47,1.36,1.47,226000,318870,0.49,3
108/12/10,1.20,1.21,1.00,1.00,55000,65710,-0.47,5
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.11,1.18,1.11,1.18,2000,2290,0.00,2
108/12/13,1.28,1.28,1.28,1.28,5000,6400,0.10,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.36,1.73,1.36,1.73,161000,248310,0.00,5
108/12/18,1.62,1.63,1.62,1.63,121000,196570,-0.10,2
108/12/19,1.80,2.17,1.65,1.65,288000,528990,0.02,6
108/12/20,1.82,1.89,1.82,1.87,183000,342170,0.22,4
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.20,1.20,1.20,1.20,75000,90000,0.00,1
108/12/25,1.08,1.08,1.08,1.08,75000,81000,-0.12,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.15,1.23,1.15,1.23,177000,211470,0.00,2
108/12/30,1.15,1.15,1.15,1.15,78000,89700,-0.08,1
108/12/31,1.00,1.00,1.00,1.00,99000,99000,-0.15,1
109/01/02,1.21,1.21,1.16,1.18,116000,139080,0.18,3
109/01/03,1.34,1.40,0.76,0.76,119000,158390,-0.42,6
109/01/06,0.35,0.35,0.35,0.35,189000,66150,-0.41,1
109/01/07,0.34,0.41,0.34,0.35,82000,32210,0.00,5
109/01/08,0.32,0.39,0.32,0.39,237000,87360,0.04,6
109/01/09,0.43,0.43,0.39,0.43,268000,113270,0.04,6
109/01/10,0.56,0.80,0.53,0.80,476000,298650,0.37,8
109/01/13,0.94,0.94,0.61,0.73,244000,200260,-0.07,8
109/01/14,0.79,0.93,0.79,0.93,179000,147910,0.20,6
109/01/15,0.76,0.77,0.49,0.49,224000,159260,-0.44,6
109/01/16,0.30,0.30,0.30,0.30,50000,15000,-0.19,1
109/01/17,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
