108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,2.13,2.13,2.13,2.13,46000,97980,0.00,2
108/12/25,2.19,2.26,2.19,2.22,46000,102220,0.09,3
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,2.43,2.43,2.43,2.43,8000,19440,0.00,1
108/12/31,2.32,2.32,2.32,2.32,8000,18560,-0.11,1
109/01/02,2.48,2.82,2.48,2.82,102000,256450,0.50,5
109/01/03,2.70,2.81,2.66,2.73,181000,495090,-0.09,16
109/01/06,2.50,2.50,2.21,2.28,78000,187700,-0.45,13
109/01/07,1.93,1.93,1.59,1.59,80000,132500,-0.69,4
109/01/08,1.33,1.52,1.33,1.52,137000,190100,-0.07,7
109/01/09,1.60,1.81,1.57,1.78,115000,193330,0.26,8
109/01/10,1.83,1.83,1.64,1.64,56000,98540,-0.14,7
109/01/13,1.82,1.88,1.82,1.88,52000,96200,0.24,3
109/01/14,1.87,1.87,1.84,1.84,51000,94740,-0.04,6
109/01/15,1.82,1.82,1.82,1.82,1000,1820,-0.02,1
109/01/16,1.78,1.78,1.78,1.78,1000,1780,-0.04,1
109/01/17,1.83,1.83,1.83,1.83,27000,49410,0.05,1
109/01/20,1.76,1.76,1.76,1.76,27000,47520,-0.07,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.90,0.90,0.90,0.90,1000,900,0.00,1
109/02/03,0.62,0.84,0.62,0.84,96000,80420,-0.06,2
109/02/04,0.88,0.88,0.88,0.88,95000,83600,0.04,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.88,0.88,0.88,0.88,7000,6160,0.00,1
109/02/07,0.87,0.87,0.87,0.87,7000,6090,-0.01,1
109/02/10,0.65,0.84,0.58,0.84,22000,15850,-0.03,3
109/02/11,0.87,0.98,0.87,0.98,27000,24210,0.14,6
109/02/12,1.40,1.46,1.26,1.26,56000,77850,0.28,7
109/02/13,1.07,1.12,1.03,1.12,144000,158880,-0.14,5
109/02/14,1.04,1.21,1.04,1.21,144000,159790,0.09,7
109/02/17,0.98,0.98,0.91,0.91,42000,40320,-0.30,6
109/02/18,0.82,0.82,0.82,0.82,3000,2460,-0.09,1
109/02/19,0.87,0.87,0.87,0.87,50000,43500,0.05,1
109/02/20,0.88,0.90,0.84,0.84,100000,86200,-0.03,5
109/02/21,0.81,0.83,0.78,0.78,150000,119100,-0.06,4
109/02/24,0.68,0.73,0.68,0.73,251000,181140,-0.05,10
109/02/25,0.60,0.80,0.60,0.78,168000,120220,0.05,14
109/02/26,0.77,0.77,0.77,0.77,12000,9240,-0.01,2
109/02/27,0.51,0.51,0.51,0.51,8000,4080,-0.26,1
109/03/02,0.39,0.64,0.39,0.64,132000,65380,0.13,4
109/03/03,0.68,0.70,0.68,0.68,124000,84520,0.04,7
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.74,0.74,0.74,0.74,100000,74000,0.00,1
109/03/06,0.62,0.63,0.60,0.63,137000,83510,-0.11,4
109/03/09,0.46,0.46,0.38,0.39,115000,47340,-0.24,3
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.49,0.66,0.41,0.41,166000,90480,0.00,10
109/03/12,0.33,0.33,0.24,0.24,68000,18620,-0.17,4
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.53,0.53,0.53,0.53,3000,1590,0.00,1
109/04/01,0.49,0.49,0.49,0.49,3000,1470,-0.04,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.43,0.45,0.43,0.45,52000,23380,0.00,2
109/04/08,0.50,0.65,0.50,0.65,154000,94330,0.20,6
109/04/09,0.72,0.72,0.60,0.60,132000,92100,-0.05,5
109/04/10,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.66,0.69,0.66,0.69,24000,16500,0.00,2
109/04/16,0.61,0.72,0.61,0.72,179000,118650,0.03,5
109/04/17,0.77,0.77,0.59,0.59,214000,153010,-0.13,7
109/04/20,0.59,0.60,0.59,0.60,117000,69710,0.01,2
109/04/21,0.60,0.60,0.60,0.60,68000,40800,0.00,1
