108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.98,0.98,0.98,0.98,28000,27440,0.00,1
108/12/03,0.99,1.01,0.99,1.01,38000,38180,0.03,2
108/12/04,0.94,0.96,0.94,0.96,108000,102560,-0.05,4
108/12/05,1.02,1.11,1.02,1.07,231000,242170,0.11,7
108/12/06,1.09,1.09,1.01,1.01,133000,137130,-0.06,4
108/12/09,1.03,1.09,1.03,1.09,16000,16780,0.08,3
108/12/10,0.97,0.98,0.97,0.98,16000,15670,-0.11,3
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.22,1.25,1.11,1.11,55000,66620,0.00,6
108/12/13,1.03,1.05,1.01,1.01,45000,46650,-0.10,3
108/12/16,1.11,1.11,1.09,1.09,16000,17670,0.08,3
108/12/17,1.08,1.08,1.08,1.08,13000,14040,-0.01,2
108/12/18,1.04,1.04,1.04,1.04,25000,26000,-0.04,1
108/12/19,1.04,1.05,1.01,1.01,53000,55280,-0.03,3
108/12/20,0.96,1.00,0.96,1.00,73000,71080,-0.01,2
108/12/23,1.07,1.08,1.04,1.08,96000,102160,0.08,4
108/12/24,0.99,1.01,0.98,0.98,106000,104660,-0.10,3
108/12/25,0.98,1.07,0.98,1.02,98000,99120,0.04,5
108/12/26,1.05,1.23,1.05,1.23,320000,375370,0.21,27
108/12/27,1.27,1.38,1.24,1.31,300000,400110,0.08,33
108/12/30,1.21,1.31,1.21,1.31,94000,116840,0.00,12
108/12/31,1.13,1.16,1.13,1.16,44000,50800,-0.15,3
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.89,0.89,0.89,0.89,4000,3560,0.00,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.77,0.77,0.77,0.77,50000,38500,0.00,1
109/01/10,0.72,0.72,0.71,0.72,100000,71870,-0.05,7
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.75,0.76,0.75,0.76,100000,75500,0.00,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.74,0.74,0.74,0.74,25000,18500,0.00,1
109/01/17,0.73,0.73,0.73,0.73,25000,18250,-0.01,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.38,0.38,0.38,0.38,124000,47120,0.00,2
109/02/05,0.42,0.43,0.42,0.43,134000,57520,0.05,2
109/02/06,0.41,0.42,0.41,0.42,51000,21010,-0.01,2
109/02/07,0.37,0.38,0.37,0.38,47000,17800,-0.04,2
109/02/10,0.32,0.32,0.32,0.32,15000,4800,-0.06,1
109/02/11,0.36,0.36,0.36,0.36,21000,7560,0.04,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.41,0.41,0.41,0.41,6000,2460,0.00,1
109/02/14,0.41,0.41,0.41,0.41,6000,2460,0.00,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
