109/05/12,2.42,2.42,2.42,2.42,10000,24200,+0.23,1
109/05/13,2.39,2.39,2.39,2.39,10000,23900,-0.03,1
109/05/14,2.41,2.46,2.41,2.46,38000,92480,+0.07,2
109/05/15,2.38,2.55,2.38,2.44,188000,466230,-0.02,16
109/05/18,2.43,2.49,2.43,2.43,148000,365060,-0.01,6
109/05/19,2.34,2.34,2.22,2.22,55000,123960,-0.21,7
109/05/20,2.25,2.25,2.25,2.25,6000,13500,+0.03,1
109/05/21,2.23,2.26,2.23,2.25,73000,164640,0.00,4
109/05/22,2.21,2.21,2.18,2.18,51000,111210,-0.07,2
109/05/25,2.20,2.20,2.20,2.20,50000,110000,+0.02,1
109/05/26,2.17,2.26,2.17,2.22,142000,313870,+0.02,6
109/05/27,2.20,2.21,2.20,2.21,71000,156850,-0.01,4
109/05/28,2.18,2.23,2.18,2.23,70000,153600,+0.02,2
109/05/29,2.28,2.28,2.25,2.25,75000,170100,+0.02,5
109/06/01,2.19,2.19,2.17,2.17,13000,28330,-0.08,2
109/06/02,2.13,2.18,2.13,2.18,62000,133470,+0.01,3
109/06/03,2.11,2.15,2.11,2.13,107000,227310,-0.05,5
109/06/04,2.11,2.16,2.11,2.13,170000,361160,0.00,6
109/06/05,2.02,2.02,1.87,1.87,210000,415520,-0.26,12
109/06/08,1.92,2.00,1.92,1.99,335000,653330,+0.12,22
109/06/09,2.07,2.07,2.04,2.06,222000,453680,+0.07,10
109/06/10,2.05,2.06,2.02,2.04,77000,157650,-0.02,6
109/06/11,2.07,2.15,2.05,2.14,205000,430060,+0.10,10
109/06/12,2.24,2.24,2.12,2.12,174000,385850,-0.02,12
109/06/15,2.08,2.08,2.08,2.08,12000,24960,-0.04,1
109/06/16,2.03,2.03,1.99,1.99,73000,146680,-0.09,6
109/06/17,1.99,2.02,1.98,2.01,127000,254940,+0.02,7
109/06/18,1.99,2.00,1.96,1.99,206000,408520,-0.02,7
109/06/19,1.90,1.92,1.84,1.92,231000,434090,-0.07,13
109/06/22,1.90,1.94,1.90,1.94,70000,133440,+0.02,4
109/06/23,1.93,1.93,1.93,1.93,50000,96500,-0.01,1
109/06/24,1.91,1.91,1.87,1.91,257000,485630,-0.02,7
109/06/29,1.93,1.96,1.92,1.94,376000,726500,+0.03,8
109/06/30,1.91,1.92,1.89,1.92,88000,168510,-0.02,5
109/07/01,1.89,1.89,1.83,1.83,250000,464500,-0.09,5
109/07/02,1.84,1.88,1.84,1.87,170000,316530,+0.04,7
109/07/03,1.82,1.82,1.79,1.79,130000,234450,-0.08,7
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.60,1.69,1.60,1.69,129000,208890,-0.05,5
109/07/08,1.77,1.77,1.73,1.74,113000,197340,+0.05,7
109/07/09,1.72,1.77,1.72,1.77,83000,144850,+0.03,6
109/07/10,1.79,1.86,1.79,1.83,87000,157510,+0.06,7
109/07/13,1.83,1.83,1.76,1.76,54000,96410,-0.07,5
109/07/14,1.71,1.77,1.71,1.77,25000,43830,+0.01,3
109/07/15,1.72,1.76,1.72,1.76,57000,99380,-0.01,4
109/07/16,1.74,1.77,1.73,1.77,51000,89090,+0.01,4
109/07/17,1.73,1.73,1.63,1.71,67000,114490,-0.06,5
109/07/20,1.70,1.73,1.69,1.69,182000,311010,-0.02,8
109/07/21,1.67,1.67,1.62,1.65,324000,531430,-0.04,11
109/07/22,1.54,1.60,1.54,1.60,200000,314950,-0.05,10
109/07/23,1.57,1.59,1.57,1.59,64000,100880,-0.01,3
109/07/24,1.59,1.67,1.59,1.65,408000,668040,+0.06,13
109/07/27,1.60,1.65,1.59,1.65,398000,644970,0.00,13
109/07/28,1.62,1.70,1.61,1.70,333000,544280,+0.05,12
109/07/29,1.67,1.69,1.65,1.66,259000,431530,-0.04,7
109/07/30,1.64,1.64,1.62,1.62,57000,93340,-0.04,3
109/07/31,1.61,1.63,1.60,1.63,250000,402500,+0.01,6
109/08/03,1.57,1.62,1.57,1.62,399000,637910,-0.01,10
109/08/04,1.61,1.61,1.60,1.61,159000,255820,-0.01,5
109/08/05,1.52,1.52,1.52,1.52,7000,10640,-0.09,1
109/08/06,1.50,1.56,1.48,1.54,132000,199690,+0.02,9
109/08/07,1.51,1.52,1.51,1.51,133000,200980,-0.03,4
109/08/10,1.48,1.51,1.48,1.51,233000,347790,0.00,10
109/08/11,1.46,1.63,1.46,1.62,1348000,2117070,+0.11,50
109/08/12,1.62,1.75,1.60,1.69,1186000,1981780,+0.07,37
109/08/13,1.65,1.68,1.62,1.68,249000,410120,-0.01,12
109/08/14,1.67,1.70,1.61,1.61,118000,196030,-0.07,11
109/08/17,1.61,1.65,1.61,1.64,515000,841230,+0.03,17
109/08/18,1.67,1.70,1.67,1.69,1085000,1822100,+0.05,24
109/08/19,1.65,1.85,1.65,1.84,1935000,3329730,+0.15,58
109/08/20,1.82,2.11,1.77,1.99,1622000,3066080,+0.15,49
109/08/21,1.87,1.94,1.81,1.81,528000,991900,-0.18,19
109/08/24,1.86,1.89,1.81,1.83,709000,1310280,+0.02,16
109/08/25,1.76,1.79,1.69,1.76,565000,976400,-0.07,28
109/08/26,1.71,1.74,1.69,1.69,164000,282690,-0.07,10
109/08/27,1.69,1.78,1.67,1.78,442000,758970,+0.09,17
109/08/28,1.77,1.78,1.73,1.75,579000,1018800,-0.03,15
109/08/31,1.70,1.75,1.70,1.75,124000,213740,0.00,3
109/09/01,1.71,1.82,1.71,1.80,612000,1080370,+0.05,27
109/09/02,1.75,1.81,1.74,1.81,766000,1347420,+0.01,25
109/09/03,1.78,1.80,1.78,1.80,473000,850940,-0.01,14
109/09/04,1.77,1.78,1.75,1.75,402000,707540,-0.05,9
109/09/07,1.72,1.72,1.45,1.49,423000,648950,-0.26,23
109/09/08,1.53,1.56,1.52,1.56,467000,716580,+0.07,13
109/09/09,1.59,1.59,1.54,1.54,578000,912430,-0.02,11
109/09/10,1.47,1.51,1.46,1.50,510000,752810,-0.04,24
109/09/11,1.49,1.54,1.49,1.53,518000,781260,+0.03,12
109/09/14,1.48,1.48,1.46,1.46,34000,49980,-0.07,2
109/09/15,1.45,1.45,1.39,1.39,54000,77280,-0.07,2
109/09/16,1.33,1.34,1.30,1.30,165000,219580,-0.09,6
109/09/17,1.29,1.33,1.28,1.33,251000,325860,+0.03,7
109/09/18,1.28,1.28,1.28,1.28,125000,160000,-0.05,3
109/09/21,1.32,1.32,1.32,1.32,57000,75240,+0.04,1
109/09/22,1.28,1.33,1.28,1.33,123000,160170,+0.01,3
109/09/23,1.24,1.29,1.24,1.29,260000,330320,-0.04,6
109/09/24,1.30,1.35,1.30,1.35,358000,471180,+0.06,12
109/09/25,1.32,1.51,1.31,1.51,406000,564790,+0.16,13
109/09/28,1.39,1.40,1.38,1.40,240000,334180,-0.11,5
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
